09:00:22,10.60,5,15,10.60_10.65_10.70_10.75_10.80_,754_397_184_580_252_,10.55_10.50_10.45_10.40_10.35_,438_832_929_604_318_
09:04:38,10.60,30,195,10.60_10.65_10.70_10.75_10.80_,649_409_189_580_257_,10.55_10.50_10.45_10.40_10.35_,594_787_944_629_323_
09:04:48,10.60,30,195,10.60_10.65_10.70_10.75_10.80_,649_409_189_580_257_,10.55_10.50_10.45_10.40_10.35_,594_789_944_629_323_
11:12:00,10.55,1,1130,10.60_10.65_10.70_10.75_10.80_,1105_622_387_604_389_,10.55_10.50_10.45_10.40_10.35_,238_986_1032_664_330_
11:12:10,10.55,1,1130,10.60_10.65_10.70_10.75_10.80_,1097_622_387_604_389_,10.55_10.50_10.45_10.40_10.35_,238_986_1032_664_330_
11:31:29,10.60,10,1235,10.60_10.65_10.70_10.75_10.80_,1174_624_390_586_389_,10.55_10.50_10.45_10.40_10.35_,232_987_1032_664_330_
11:32:30,10.60,10,1235,10.60_10.65_10.70_10.75_10.80_,1179_624_390_586_389_,10.55_10.50_10.45_10.40_10.35_,232_987_1032_664_330_
11:40:16,10.60,2,1241,10.60_10.65_10.70_10.75_10.80_,1073_624_492_586_389_,10.55_10.50_10.45_10.40_10.35_,285_997_1033_664_330_
11:48:18,10.60,2,1249,10.60_10.65_10.70_10.75_10.80_,1068_624_492_586_389_,10.55_10.50_10.45_10.40_10.35_,294_997_1033_664_330_
11:48:49,10.60,2,1249,10.60_10.65_10.70_10.75_10.80_,1068_624_492_586_389_,10.55_10.50_10.45_10.40_10.35_,296_997_1033_664_330_
11:50:11,10.60,2,1251,10.60_10.65_10.70_10.75_10.80_,1066_624_492_586_389_,10.55_10.50_10.45_10.40_10.35_,296_997_1033_664_330_
12:02:34,10.60,10,1376,10.60_10.65_10.70_10.75_10.80_,961_674_444_586_389_,10.55_10.50_10.45_10.40_10.35_,327_1000_1033_666_330_
12:02:34,10.60,10,1376,10.60_10.65_10.70_10.75_10.80_,961_674_444_586_389_,10.55_10.50_10.45_10.40_10.35_,327_1000_1033_666_330_
12:02:34,10.60,10,1376,10.60_10.65_10.70_10.75_10.80_,961_674_444_586_389_,10.55_10.50_10.45_10.40_10.35_,327_1000_1033_666_330_
12:05:08,10.55,3,1381,10.60_10.65_10.70_10.75_10.80_,959_674_444_586_389_,10.55_10.50_10.45_10.40_10.35_,309_1000_1033_666_330_
12:08:38,10.60,2,1385,10.60_10.65_10.70_10.75_10.80_,1033_674_444_586_389_,10.55_10.50_10.45_10.40_10.35_,311_1000_1033_666_330_
12:08:38,10.60,2,1385,10.60_10.65_10.70_10.75_10.80_,1033_674_444_586_389_,10.55_10.50_10.45_10.40_10.35_,311_1000_1033_666_330_
12:08:38,10.60,2,1385,10.60_10.65_10.70_10.75_10.80_,1033_674_444_586_389_,10.55_10.50_10.45_10.40_10.35_,311_1000_1033_666_330_
12:08:38,10.60,2,1385,10.60_10.65_10.70_10.75_10.80_,1033_674_444_586_389_,10.55_10.50_10.45_10.40_10.35_,311_1000_1033_666_330_
12:08:38,10.60,2,1385,10.60_10.65_10.70_10.75_10.80_,1033_674_444_586_389_,10.55_10.50_10.45_10.40_10.35_,311_1000_1033_666_330_
12:09:24,10.60,2,1385,10.60_10.65_10.70_10.75_10.80_,1034_674_444_586_389_,10.55_10.50_10.45_10.40_10.35_,311_1000_1033_666_330_
12:09:24,10.60,2,1385,10.60_10.65_10.70_10.75_10.80_,1034_674_444_586_389_,10.55_10.50_10.45_10.40_10.35_,311_1000_1033_666_330_
12:09:24,10.60,2,1385,10.60_10.65_10.70_10.75_10.80_,1034_674_444_586_389_,10.55_10.50_10.45_10.40_10.35_,311_1000_1033_666_330_
12:09:24,10.60,2,1385,10.60_10.65_10.70_10.75_10.80_,1034_674_444_586_389_,10.55_10.50_10.45_10.40_10.35_,311_1000_1033_666_330_
12:09:24,10.60,2,1385,10.60_10.65_10.70_10.75_10.80_,1034_674_444_586_389_,10.55_10.50_10.45_10.40_10.35_,311_1000_1033_666_330_
12:09:24,10.60,2,1385,10.60_10.65_10.70_10.75_10.80_,1034_674_444_586_389_,10.55_10.50_10.45_10.40_10.35_,311_1000_1033_666_330_
12:09:24,10.60,2,1385,10.60_10.65_10.70_10.75_10.80_,1034_674_444_586_389_,10.55_10.50_10.45_10.40_10.35_,311_1000_1033_666_330_
