12:33:36,15.95,1,1894,15.95_16.00_16.05_16.10_16.15_,20_279_172_208_57_,15.90_15.85_15.80_15.75_15.70_,37_124_183_213_175_
12:37:00,15.90,47,1942,15.90_15.95_16.00_16.05_16.10_,64_31_300_146_209_,15.85_15.80_15.75_15.70_15.65_,119_183_206_182_112_
12:41:02,15.90,20,1962,15.90_15.95_16.00_16.05_16.10_,43_30_300_146_209_,15.85_15.80_15.75_15.70_15.65_,76_178_206_182_112_
12:41:07,15.90,20,1962,15.90_15.95_16.00_16.05_16.10_,43_30_300_146_209_,15.85_15.80_15.75_15.70_15.65_,77_178_206_182_112_
12:41:07,15.90,20,1962,15.90_15.95_16.00_16.05_16.10_,43_30_300_146_209_,15.85_15.80_15.75_15.70_15.65_,77_178_206_182_112_
12:41:17,15.90,20,1962,15.90_15.95_16.00_16.05_16.10_,43_30_300_146_209_,15.85_15.80_15.75_15.70_15.65_,77_179_206_182_112_
12:41:17,15.90,20,1962,15.90_15.95_16.00_16.05_16.10_,43_30_300_146_209_,15.85_15.80_15.75_15.70_15.65_,77_179_206_182_112_
12:41:17,15.90,20,1962,15.90_15.95_16.00_16.05_16.10_,43_30_300_146_209_,15.85_15.80_15.75_15.70_15.65_,77_179_206_182_112_
12:41:32,15.90,20,1962,15.90_15.95_16.00_16.05_16.10_,48_25_300_146_209_,15.85_15.80_15.75_15.70_15.65_,77_179_206_182_112_
12:41:32,15.90,20,1962,15.90_15.95_16.00_16.05_16.10_,48_25_300_146_209_,15.85_15.80_15.75_15.70_15.65_,77_179_206_182_112_
12:41:37,15.90,20,1962,15.90_15.95_16.00_16.05_16.10_,48_25_300_146_209_,15.85_15.80_15.75_15.70_15.65_,78_179_206_182_112_
12:41:37,15.90,20,1962,15.90_15.95_16.00_16.05_16.10_,48_25_300_146_209_,15.85_15.80_15.75_15.70_15.65_,78_179_206_182_112_
12:41:37,15.90,20,1962,15.90_15.95_16.00_16.05_16.10_,48_25_300_146_209_,15.85_15.80_15.75_15.70_15.65_,78_179_206_182_112_
12:41:58,15.90,10,1972,15.90_15.95_16.00_16.05_16.10_,38_35_300_146_209_,15.85_15.80_15.75_15.70_15.65_,78_179_206_182_112_
12:42:03,15.90,10,1972,15.90_15.95_16.00_16.05_16.10_,38_35_301_146_209_,15.85_15.80_15.75_15.70_15.65_,79_178_206_182_112_
12:42:03,15.90,10,1972,15.90_15.95_16.00_16.05_16.10_,38_35_301_146_209_,15.85_15.80_15.75_15.70_15.65_,79_178_206_182_112_
12:42:03,15.90,10,1972,15.90_15.95_16.00_16.05_16.10_,38_35_301_146_209_,15.85_15.80_15.75_15.70_15.65_,79_178_206_182_112_
12:42:13,15.90,1,1973,15.90_15.95_16.00_16.05_16.10_,37_35_301_146_209_,15.85_15.80_15.75_15.70_15.65_,79_178_206_182_112_
12:42:13,15.90,1,1973,15.90_15.95_16.00_16.05_16.10_,37_35_301_146_209_,15.85_15.80_15.75_15.70_15.65_,79_178_206_182_112_
12:42:13,15.90,1,1973,15.90_15.95_16.00_16.05_16.10_,37_35_301_146_209_,15.85_15.80_15.75_15.70_15.65_,79_178_206_182_112_
12:42:34,15.90,1,1973,15.90_15.95_16.00_16.05_16.10_,37_35_301_146_209_,15.85_15.80_15.75_15.70_15.65_,80_178_206_182_112_
12:42:34,15.90,1,1973,15.90_15.95_16.00_16.05_16.10_,37_35_301_146_209_,15.85_15.80_15.75_15.70_15.65_,80_178_206_182_112_
12:42:34,15.90,1,1973,15.90_15.95_16.00_16.05_16.10_,37_35_301_146_209_,15.85_15.80_15.75_15.70_15.65_,80_178_206_182_112_
12:42:34,15.90,1,1973,15.90_15.95_16.00_16.05_16.10_,37_35_301_146_209_,15.85_15.80_15.75_15.70_15.65_,80_178_206_182_112_
