12:32:48,25.80,1,2424,25.80_25.85_25.90_25.95_26.00_,28_54_44_50_60_,25.75_25.70_25.65_25.60_25.55_,35_108_76_81_96_
12:35:11,25.75,10,2434,25.80_25.85_25.90_25.95_26.00_,29_54_44_50_60_,25.75_25.70_25.65_25.60_25.55_,35_109_76_81_96_
12:37:09,25.75,10,2444,25.80_25.85_25.90_25.95_26.00_,38_47_45_50_60_,25.75_25.70_25.65_25.60_25.55_,26_109_76_82_96_
12:40:34,25.70,24,2494,25.75_25.80_25.85_25.90_25.95_,18_30_49_46_49_,25.70_25.65_25.60_25.55_25.50_,57_76_82_72_126_
12:41:05,25.75,6,2500,25.75_25.80_25.85_25.90_25.95_,12_30_49_46_48_,25.70_25.65_25.60_25.55_25.50_,57_76_82_72_126_
12:41:10,25.70,1,2501,25.75_25.80_25.85_25.90_25.95_,12_30_49_46_48_,25.70_25.65_25.60_25.55_25.50_,56_76_82_72_126_
12:41:10,25.70,1,2501,25.75_25.80_25.85_25.90_25.95_,12_30_49_46_48_,25.70_25.65_25.60_25.55_25.50_,56_76_82_72_126_
12:41:21,25.70,6,2507,25.75_25.80_25.85_25.90_25.95_,12_32_49_46_48_,25.70_25.65_25.60_25.55_25.50_,50_76_82_72_126_
12:41:21,25.70,6,2507,25.75_25.80_25.85_25.90_25.95_,12_32_49_46_48_,25.70_25.65_25.60_25.55_25.50_,50_76_82_72_126_
12:41:31,25.70,2,2509,25.75_25.80_25.85_25.90_25.95_,12_32_49_43_48_,25.70_25.65_25.60_25.55_25.50_,48_76_82_72_126_
12:41:31,25.70,2,2509,25.75_25.80_25.85_25.90_25.95_,12_32_49_43_48_,25.70_25.65_25.60_25.55_25.50_,48_76_82_72_126_
12:41:36,25.70,1,2510,25.75_25.80_25.85_25.90_25.95_,12_32_49_43_48_,25.70_25.65_25.60_25.55_25.50_,47_76_82_72_126_
12:41:36,25.70,1,2510,25.75_25.80_25.85_25.90_25.95_,12_32_49_43_48_,25.70_25.65_25.60_25.55_25.50_,47_76_82_72_126_
12:41:51,25.70,1,2511,25.75_25.80_25.85_25.90_25.95_,12_32_49_43_48_,25.70_25.65_25.60_25.55_25.50_,46_76_82_72_126_
12:41:51,25.70,1,2511,25.75_25.80_25.85_25.90_25.95_,12_32_49_43_48_,25.70_25.65_25.60_25.55_25.50_,46_76_82_72_126_
12:41:51,25.70,1,2511,25.75_25.80_25.85_25.90_25.95_,12_32_49_43_48_,25.70_25.65_25.60_25.55_25.50_,46_76_82_72_126_
12:42:07,25.70,10,2521,25.75_25.80_25.85_25.90_25.95_,12_32_49_43_48_,25.70_25.65_25.60_25.55_25.50_,37_76_82_72_126_
12:42:07,25.70,10,2521,25.75_25.80_25.85_25.90_25.95_,12_32_49_43_48_,25.70_25.65_25.60_25.55_25.50_,37_76_82_72_126_
12:42:17,25.70,10,2521,25.75_25.80_25.85_25.90_25.95_,22_32_49_43_48_,25.70_25.65_25.60_25.55_25.50_,37_76_82_72_126_
12:42:17,25.70,10,2521,25.75_25.80_25.85_25.90_25.95_,22_32_49_43_48_,25.70_25.65_25.60_25.55_25.50_,37_76_82_72_126_
12:42:17,25.70,10,2521,25.75_25.80_25.85_25.90_25.95_,22_32_49_43_48_,25.70_25.65_25.60_25.55_25.50_,37_76_82_72_126_
12:42:27,25.70,11,2532,25.75_25.80_25.85_25.90_25.95_,22_32_29_43_48_,25.70_25.65_25.60_25.55_25.50_,26_76_82_72_126_
12:42:27,25.70,11,2532,25.75_25.80_25.85_25.90_25.95_,22_32_29_43_48_,25.70_25.65_25.60_25.55_25.50_,26_76_82_72_126_
12:42:27,25.70,11,2532,25.75_25.80_25.85_25.90_25.95_,22_32_29_43_48_,25.70_25.65_25.60_25.55_25.50_,26_76_82_72_126_
