12:33:51,52.90,1,7862,52.90_53.00_53.10_53.20_53.30_,131_301_234_495_85_,52.80_52.70_52.60_52.50_52.40_,20_119_135_119_63_
12:35:13,52.80,1,7885,52.90_53.00_53.10_53.20_53.30_,150_304_234_469_111_,52.80_52.70_52.60_52.50_52.40_,3_115_133_119_63_
12:37:10,52.80,1,7900,52.80_52.90_53.00_53.10_53.20_,8_136_284_236_482_,52.70_52.60_52.50_52.40_52.30_,120_135_114_62_94_
12:40:56,52.80,1,7929,52.80_52.90_53.00_53.10_53.20_,53_134_286_237_479_,52.70_52.60_52.50_52.40_52.30_,108_136_110_62_94_
12:41:07,52.80,1,7929,52.80_52.90_53.00_53.10_53.20_,53_134_286_237_479_,52.70_52.60_52.50_52.40_52.30_,109_136_110_62_94_
12:41:07,52.80,1,7929,52.80_52.90_53.00_53.10_53.20_,53_134_286_237_479_,52.70_52.60_52.50_52.40_52.30_,109_136_110_62_94_
12:41:07,52.80,1,7929,52.80_52.90_53.00_53.10_53.20_,53_134_286_237_479_,52.70_52.60_52.50_52.40_52.30_,109_136_110_62_94_
12:41:17,52.80,1,7930,52.80_52.90_53.00_53.10_53.20_,52_134_286_237_479_,52.70_52.60_52.50_52.40_52.30_,110_136_110_62_94_
12:41:22,52.80,1,7930,52.80_52.90_53.00_53.10_53.20_,52_134_286_237_479_,52.70_52.60_52.50_52.40_52.30_,110_136_110_62_96_
12:41:22,52.80,1,7930,52.80_52.90_53.00_53.10_53.20_,52_134_286_237_479_,52.70_52.60_52.50_52.40_52.30_,110_136_110_62_96_
12:41:22,52.80,1,7930,52.80_52.90_53.00_53.10_53.20_,52_134_286_237_479_,52.70_52.60_52.50_52.40_52.30_,110_136_110_62_96_
12:41:22,52.80,1,7930,52.80_52.90_53.00_53.10_53.20_,52_134_286_237_479_,52.70_52.60_52.50_52.40_52.30_,110_136_110_62_96_
12:41:22,52.80,1,7930,52.80_52.90_53.00_53.10_53.20_,52_134_286_237_479_,52.70_52.60_52.50_52.40_52.30_,110_136_110_62_96_
12:41:48,52.80,1,7930,52.80_52.90_53.00_53.10_53.20_,51_134_286_237_479_,52.70_52.60_52.50_52.40_52.30_,110_136_110_62_96_
