12:33:52,33.70,5,2893,33.75_33.80_33.85_33.90_33.95_,65_259_68_124_163_,33.65_33.60_33.55_33.50_33.45_,71_77_66_69_61_
12:47:11,33.65,1,3012,33.70_33.75_33.80_33.85_33.90_,51_101_261_70_135_,33.65_33.60_33.55_33.50_33.45_,108_73_63_67_58_
12:47:11,33.65,1,3012,33.70_33.75_33.80_33.85_33.90_,51_101_261_70_135_,33.65_33.60_33.55_33.50_33.45_,108_73_63_67_58_
12:47:11,33.65,1,3012,33.70_33.75_33.80_33.85_33.90_,51_101_261_70_135_,33.65_33.60_33.55_33.50_33.45_,108_73_63_67_58_
12:47:21,33.65,1,3013,33.70_33.75_33.80_33.85_33.90_,51_101_261_70_135_,33.65_33.60_33.55_33.50_33.45_,107_73_63_67_58_
12:47:32,33.70,4,3017,33.70_33.75_33.80_33.85_33.90_,47_101_261_70_135_,33.65_33.60_33.55_33.50_33.45_,107_73_63_67_58_
12:47:32,33.70,4,3017,33.70_33.75_33.80_33.85_33.90_,47_101_261_70_135_,33.65_33.60_33.55_33.50_33.45_,107_73_63_67_58_
12:47:32,33.70,4,3017,33.70_33.75_33.80_33.85_33.90_,47_101_261_70_135_,33.65_33.60_33.55_33.50_33.45_,107_73_63_67_58_
12:47:32,33.70,4,3017,33.70_33.75_33.80_33.85_33.90_,47_101_261_70_135_,33.65_33.60_33.55_33.50_33.45_,107_73_63_67_58_
12:47:32,33.70,4,3017,33.70_33.75_33.80_33.85_33.90_,47_101_261_70_135_,33.65_33.60_33.55_33.50_33.45_,107_73_63_67_58_
12:47:52,33.65,1,3018,33.70_33.75_33.80_33.85_33.90_,57_101_261_70_135_,33.65_33.60_33.55_33.50_33.45_,106_73_63_67_58_
12:47:52,33.65,1,3018,33.70_33.75_33.80_33.85_33.90_,57_101_261_70_135_,33.65_33.60_33.55_33.50_33.45_,106_73_63_67_58_
12:47:52,33.65,1,3018,33.70_33.75_33.80_33.85_33.90_,57_101_261_70_135_,33.65_33.60_33.55_33.50_33.45_,106_73_63_67_58_
12:48:08,33.65,1,3018,33.70_33.75_33.80_33.85_33.90_,57_101_261_70_131_,33.65_33.60_33.55_33.50_33.45_,106_73_63_67_58_
12:48:08,33.65,1,3018,33.70_33.75_33.80_33.85_33.90_,57_101_261_70_131_,33.65_33.60_33.55_33.50_33.45_,106_73_63_67_58_
12:48:08,33.65,1,3018,33.70_33.75_33.80_33.85_33.90_,57_101_261_70_131_,33.65_33.60_33.55_33.50_33.45_,106_73_63_67_58_
12:48:08,33.65,1,3018,33.70_33.75_33.80_33.85_33.90_,57_101_261_70_131_,33.65_33.60_33.55_33.50_33.45_,106_73_63_67_58_
12:48:08,33.65,1,3018,33.70_33.75_33.80_33.85_33.90_,57_101_261_70_131_,33.65_33.60_33.55_33.50_33.45_,106_73_63_67_58_
12:48:33,33.65,1,3019,33.70_33.75_33.80_33.85_33.90_,57_101_261_70_131_,33.65_33.60_33.55_33.50_33.45_,105_73_63_67_58_
12:48:39,33.65,1,3020,33.70_33.75_33.80_33.85_33.90_,57_101_261_70_131_,33.65_33.60_33.55_33.50_33.45_,104_73_63_67_58_
12:48:39,33.65,1,3020,33.70_33.75_33.80_33.85_33.90_,57_101_261_70_131_,33.65_33.60_33.55_33.50_33.45_,104_73_63_67_58_
12:48:39,33.65,1,3020,33.70_33.75_33.80_33.85_33.90_,57_101_261_70_131_,33.65_33.60_33.55_33.50_33.45_,104_73_63_67_58_
12:48:39,33.65,1,3020,33.70_33.75_33.80_33.85_33.90_,57_101_261_70_131_,33.65_33.60_33.55_33.50_33.45_,104_73_63_67_58_
12:48:39,33.65,1,3020,33.70_33.75_33.80_33.85_33.90_,57_101_261_70_131_,33.65_33.60_33.55_33.50_33.45_,104_73_63_67_58_
12:49:04,33.70,1,3021,33.70_33.75_33.80_33.85_33.90_,56_101_261_70_131_,33.65_33.60_33.55_33.50_33.45_,104_73_63_67_58_
12:49:04,33.70,1,3021,33.70_33.75_33.80_33.85_33.90_,56_101_261_70_131_,33.65_33.60_33.55_33.50_33.45_,104_73_63_67_58_
12:49:14,33.70,1,3021,33.70_33.75_33.80_33.85_33.90_,56_100_261_70_131_,33.65_33.60_33.55_33.50_33.45_,104_73_63_67_58_
12:49:19,33.70,1,3021,33.70_33.75_33.80_33.85_33.90_,59_100_261_70_131_,33.65_33.60_33.55_33.50_33.45_,104_73_63_67_58_
12:49:19,33.70,1,3021,33.70_33.75_33.80_33.85_33.90_,59_100_261_70_131_,33.65_33.60_33.55_33.50_33.45_,104_73_63_67_58_
12:49:30,33.65,1,3022,33.70_33.75_33.80_33.85_33.90_,59_100_261_70_131_,33.65_33.60_33.55_33.50_33.45_,103_73_63_67_58_
