12:33:46,37.65,1,3733,37.70_37.75_37.80_37.85_37.90_,13_23_131_66_76_,37.65_37.60_37.55_37.50_37.45_,14_114_57_32_72_
12:37:05,37.65,1,3828,37.70_37.75_37.80_37.85_37.90_,5_46_126_63_71_,37.65_37.60_37.55_37.50_37.45_,6_114_56_32_72_
12:41:01,37.65,2,3859,37.65_37.70_37.75_37.80_37.85_,2_8_46_132_63_,37.60_37.55_37.50_37.45_37.40_,102_36_32_62_39_
12:41:07,37.65,1,3860,37.65_37.70_37.75_37.80_37.85_,2_8_46_132_65_,37.60_37.55_37.50_37.45_37.40_,102_37_32_17_84_
12:41:12,37.60,2,3862,37.65_37.70_37.75_37.80_37.85_,2_8_46_132_65_,37.60_37.55_37.50_37.45_37.40_,100_37_32_17_84_
12:41:12,37.60,2,3862,37.65_37.70_37.75_37.80_37.85_,2_8_46_132_65_,37.60_37.55_37.50_37.45_37.40_,100_37_32_17_84_
12:41:22,37.60,1,3863,37.65_37.70_37.75_37.80_37.85_,2_8_46_132_65_,37.60_37.55_37.50_37.45_37.40_,99_37_31_17_84_
12:41:27,37.60,1,3863,37.65_37.70_37.75_37.80_37.85_,2_9_46_132_65_,37.60_37.55_37.50_37.45_37.40_,99_37_31_17_84_
12:41:32,37.60,1,3863,37.70_37.75_37.80_37.85_37.90_,9_46_132_65_69_,37.60_37.55_37.50_37.45_37.40_,99_37_31_17_84_
12:41:32,37.60,1,3863,37.70_37.75_37.80_37.85_37.90_,9_46_132_65_69_,37.60_37.55_37.50_37.45_37.40_,99_37_31_17_84_
12:41:42,37.60,1,3864,37.70_37.75_37.80_37.85_37.90_,10_46_132_63_71_,37.60_37.55_37.50_37.45_37.40_,98_37_31_17_84_
12:41:48,37.60,11,3875,37.70_37.75_37.80_37.85_37.90_,10_46_132_63_71_,37.60_37.55_37.50_37.45_37.40_,87_37_31_17_84_
12:41:53,37.60,2,3877,37.70_37.75_37.80_37.85_37.90_,10_46_132_63_71_,37.60_37.55_37.50_37.45_37.40_,85_37_31_17_84_
12:41:58,37.60,2,3877,37.70_37.75_37.80_37.85_37.90_,12_46_132_63_71_,37.60_37.55_37.50_37.45_37.40_,85_37_31_17_84_
12:42:03,37.60,3,3880,37.70_37.75_37.80_37.85_37.90_,12_46_132_63_71_,37.60_37.55_37.50_37.45_37.40_,82_37_31_17_84_
12:42:08,37.60,3,3880,37.70_37.75_37.80_37.85_37.90_,12_46_132_63_71_,37.60_37.55_37.50_37.45_37.40_,82_36_31_17_84_
12:42:08,37.60,3,3880,37.70_37.75_37.80_37.85_37.90_,12_46_132_63_71_,37.60_37.55_37.50_37.45_37.40_,82_36_31_17_84_
12:42:18,37.65,1,3883,37.65_37.70_37.75_37.80_37.85_,1_12_46_132_65_,37.60_37.55_37.50_37.45_37.40_,80_36_32_17_84_
12:42:23,37.60,5,3888,37.65_37.70_37.75_37.80_37.85_,1_12_58_132_65_,37.60_37.55_37.50_37.45_37.40_,75_36_32_17_84_
12:42:23,37.60,5,3888,37.65_37.70_37.75_37.80_37.85_,1_12_58_132_65_,37.60_37.55_37.50_37.45_37.40_,75_36_32_17_84_
12:42:34,37.65,1,3889,37.70_37.75_37.80_37.85_37.90_,22_58_132_65_71_,37.60_37.55_37.50_37.45_37.40_,75_36_32_17_84_
12:42:34,37.65,1,3889,37.70_37.75_37.80_37.85_37.90_,22_58_132_65_71_,37.60_37.55_37.50_37.45_37.40_,75_36_32_17_84_
