12:32:48,37.70,5,1502,37.75_37.80_37.85_37.90_37.95_,1_11_12_19_16_,37.70_37.65_37.60_37.55_37.50_,2_20_33_10_24_
12:33:44,37.70,1,1505,37.70_37.75_37.80_37.85_37.90_,1_1_11_12_20_,37.65_37.60_37.55_37.50_37.45_,20_33_10_20_31_
12:35:06,37.65,1,1524,37.70_37.75_37.80_37.85_37.90_,1_1_11_12_20_,37.65_37.60_37.55_37.50_37.45_,1_33_11_20_31_
12:37:09,37.65,1,1537,37.80_37.85_37.90_37.95_38.00_,13_12_19_20_92_,37.65_37.60_37.55_37.50_37.45_,8_33_11_20_31_
12:40:54,37.60,3,1583,37.60_37.70_37.75_37.80_37.85_,2_3_1_13_14_,37.55_37.50_37.45_37.40_37.35_,6_20_17_21_22_
12:41:05,37.60,2,1585,37.70_37.75_37.80_37.85_37.90_,3_1_13_14_19_,37.55_37.50_37.45_37.40_37.35_,6_20_17_21_22_
12:41:10,37.60,2,1585,37.70_37.75_37.80_37.85_37.90_,3_1_13_13_20_,37.60_37.55_37.50_37.45_37.40_,1_6_20_17_21_
12:41:15,37.60,2,1585,37.70_37.75_37.80_37.85_37.90_,3_2_13_13_20_,37.60_37.55_37.50_37.45_37.40_,3_6_20_17_25_
12:41:15,37.60,2,1585,37.70_37.75_37.80_37.85_37.90_,3_2_13_13_20_,37.60_37.55_37.50_37.45_37.40_,3_6_20_17_25_
12:41:25,37.60,2,1585,37.65_37.70_37.75_37.80_37.85_,1_3_2_13_14_,37.60_37.55_37.50_37.45_37.40_,3_6_20_17_25_
12:41:25,37.60,2,1585,37.65_37.70_37.75_37.80_37.85_,1_3_2_13_14_,37.60_37.55_37.50_37.45_37.40_,3_6_20_17_25_
12:41:25,37.60,2,1585,37.65_37.70_37.75_37.80_37.85_,1_3_2_13_14_,37.60_37.55_37.50_37.45_37.40_,3_6_20_17_25_
12:41:25,37.60,2,1585,37.65_37.70_37.75_37.80_37.85_,1_3_2_13_14_,37.60_37.55_37.50_37.45_37.40_,3_6_20_17_25_
12:41:25,37.60,2,1585,37.65_37.70_37.75_37.80_37.85_,1_3_2_13_14_,37.60_37.55_37.50_37.45_37.40_,3_6_20_17_25_
12:41:25,37.60,2,1585,37.65_37.70_37.75_37.80_37.85_,1_3_2_13_14_,37.60_37.55_37.50_37.45_37.40_,3_6_20_17_25_
12:41:25,37.60,2,1585,37.65_37.70_37.75_37.80_37.85_,1_3_2_13_14_,37.60_37.55_37.50_37.45_37.40_,3_6_20_17_25_
12:41:25,37.60,2,1585,37.65_37.70_37.75_37.80_37.85_,1_3_2_13_14_,37.60_37.55_37.50_37.45_37.40_,3_6_20_17_25_
12:41:25,37.60,2,1585,37.65_37.70_37.75_37.80_37.85_,1_3_2_13_14_,37.60_37.55_37.50_37.45_37.40_,3_6_20_17_25_
12:41:25,37.60,2,1585,37.65_37.70_37.75_37.80_37.85_,1_3_2_13_14_,37.60_37.55_37.50_37.45_37.40_,3_6_20_17_25_
12:42:12,37.60,2,1585,37.65_37.70_37.75_37.80_37.85_,1_3_2_13_14_,37.60_37.55_37.50_37.45_37.40_,3_6_20_17_26_
12:42:12,37.60,2,1585,37.65_37.70_37.75_37.80_37.85_,1_3_2_13_14_,37.60_37.55_37.50_37.45_37.40_,3_6_20_17_26_
12:42:12,37.60,2,1585,37.65_37.70_37.75_37.80_37.85_,1_3_2_13_14_,37.60_37.55_37.50_37.45_37.40_,3_6_20_17_26_
12:42:12,37.60,2,1585,37.65_37.70_37.75_37.80_37.85_,1_3_2_13_14_,37.60_37.55_37.50_37.45_37.40_,3_6_20_17_26_
12:42:12,37.60,2,1585,37.65_37.70_37.75_37.80_37.85_,1_3_2_13_14_,37.60_37.55_37.50_37.45_37.40_,3_6_20_17_26_
