12:33:03,16.15,4,2231,16.15_16.20_16.25_16.30_16.35_,56_229_162_170_44_,16.10_16.05_16.00_15.95_15.90_,90_53_69_24_87_
12:33:49,16.15,14,2283,16.15_16.20_16.25_16.30_16.35_,209_227_164_170_44_,16.10_16.05_16.00_15.95_15.90_,77_65_59_41_72_
12:35:16,16.15,6,2316,16.15_16.20_16.25_16.30_16.35_,202_229_165_160_34_,16.10_16.05_16.00_15.95_15.90_,177_65_22_42_72_
12:37:14,16.15,4,2444,16.15_16.20_16.25_16.30_16.35_,326_130_166_160_34_,16.10_16.05_16.00_15.95_15.90_,188_67_22_52_72_
12:41:00,16.15,1,2499,16.15_16.20_16.25_16.30_16.35_,303_132_166_160_35_,16.10_16.05_16.00_15.95_15.90_,124_47_22_52_72_
12:41:00,16.15,1,2499,16.15_16.20_16.25_16.30_16.35_,303_132_166_160_35_,16.10_16.05_16.00_15.95_15.90_,124_47_22_52_72_
12:41:10,16.15,1,2499,16.15_16.20_16.25_16.30_16.35_,303_132_166_170_35_,16.10_16.05_16.00_15.95_15.90_,124_47_22_52_72_
12:41:10,16.15,1,2499,16.15_16.20_16.25_16.30_16.35_,303_132_166_170_35_,16.10_16.05_16.00_15.95_15.90_,124_47_22_52_72_
12:41:10,16.15,1,2499,16.15_16.20_16.25_16.30_16.35_,303_132_166_170_35_,16.10_16.05_16.00_15.95_15.90_,124_47_22_52_72_
12:41:10,16.15,1,2499,16.15_16.20_16.25_16.30_16.35_,303_132_166_170_35_,16.10_16.05_16.00_15.95_15.90_,124_47_22_52_72_
12:41:10,16.15,1,2499,16.15_16.20_16.25_16.30_16.35_,303_132_166_170_35_,16.10_16.05_16.00_15.95_15.90_,124_47_22_52_72_
12:41:10,16.15,1,2499,16.15_16.20_16.25_16.30_16.35_,303_132_166_170_35_,16.10_16.05_16.00_15.95_15.90_,124_47_22_52_72_
12:41:10,16.15,1,2499,16.15_16.20_16.25_16.30_16.35_,303_132_166_170_35_,16.10_16.05_16.00_15.95_15.90_,124_47_22_52_72_
12:41:10,16.15,1,2499,16.15_16.20_16.25_16.30_16.35_,303_132_166_170_35_,16.10_16.05_16.00_15.95_15.90_,124_47_22_52_72_
12:41:10,16.15,1,2499,16.15_16.20_16.25_16.30_16.35_,303_132_166_170_35_,16.10_16.05_16.00_15.95_15.90_,124_47_22_52_72_
12:41:10,16.15,1,2499,16.15_16.20_16.25_16.30_16.35_,303_132_166_170_35_,16.10_16.05_16.00_15.95_15.90_,124_47_22_52_72_
12:41:10,16.15,1,2499,16.15_16.20_16.25_16.30_16.35_,303_132_166_170_35_,16.10_16.05_16.00_15.95_15.90_,124_47_22_52_72_
12:42:01,16.15,1,2499,16.15_16.20_16.25_16.30_16.35_,303_132_166_170_35_,16.10_16.05_16.00_15.95_15.90_,124_47_27_52_72_
12:42:01,16.15,1,2499,16.15_16.20_16.25_16.30_16.35_,303_132_166_170_35_,16.10_16.05_16.00_15.95_15.90_,124_47_27_52_72_
12:42:01,16.15,1,2499,16.15_16.20_16.25_16.30_16.35_,303_132_166_170_35_,16.10_16.05_16.00_15.95_15.90_,124_47_27_52_72_
12:42:22,16.10,10,2510,16.15_16.20_16.25_16.30_16.35_,303_132_166_170_35_,16.10_16.05_16.00_15.95_15.90_,114_47_27_52_72_
