09:00:01,473.00,284,284,473.00_473.50_474.00_474.50_475.00_,17_1_42_1_38_,472.00_471.00_470.50_470.00_469.50_,1_85_2_61_1_
09:00:06,473.00,7,291,473.00_473.50_474.00_474.50_475.00_,18_1_33_1_31_,472.00_471.00_470.50_470.00_469.50_,2_102_2_62_1_
09:00:11,473.00,4,295,473.00_473.50_474.00_474.50_475.00_,14_1_33_1_31_,472.00_471.00_470.50_470.00_469.50_,5_105_2_64_1_
09:00:16,473.00,10,305,473.00_473.50_474.00_474.50_475.00_,3_1_33_1_31_,472.00_471.00_470.50_470.00_469.50_,5_74_2_64_1_
09:00:26,473.00,1,313,473.50_474.00_474.50_475.00_475.50_,1_35_1_31_2_,473.00_472.00_471.00_470.50_470.00_,31_15_36_2_63_
11:11:59,473.00,1,3214,473.50_474.00_474.50_475.00_475.50_,24_33_55_180_65_,473.00_472.50_472.00_471.50_471.00_,29_34_30_28_38_
11:12:04,473.00,1,3215,473.50_474.00_474.50_475.00_475.50_,25_33_55_180_65_,473.00_472.50_472.00_471.50_471.00_,28_34_30_28_38_
11:12:10,473.00,2,3217,473.50_474.00_474.50_475.00_475.50_,24_33_55_180_65_,473.00_472.50_472.00_471.50_471.00_,28_34_30_28_38_
11:12:20,473.50,2,3219,473.50_474.00_474.50_475.00_475.50_,22_33_55_180_65_,473.00_472.50_472.00_471.50_471.00_,28_34_30_28_38_
11:12:25,473.50,1,3220,473.50_474.00_474.50_475.00_475.50_,10_33_55_180_65_,473.00_472.50_472.00_471.50_471.00_,28_34_30_28_38_
11:12:30,473.50,2,3222,473.50_474.00_474.50_475.00_475.50_,9_33_55_180_65_,473.00_472.50_472.00_471.50_471.00_,26_34_30_28_38_
11:12:35,473.50,1,3223,473.50_474.00_474.50_475.00_475.50_,8_33_55_180_65_,473.00_472.50_472.00_471.50_471.00_,26_34_30_28_38_
11:12:45,473.50,1,3223,473.50_474.00_474.50_475.00_475.50_,8_33_55_180_65_,473.00_472.50_472.00_471.50_471.00_,26_34_30_28_37_
