12:33:08,22.30,2,800,22.30_22.35_22.40_22.45_22.50_,29_12_22_13_37_,22.25_22.20_22.15_22.10_22.05_,10_10_20_23_11_
12:37:08,22.30,1,801,22.30_22.35_22.40_22.45_22.50_,28_14_22_12_39_,22.25_22.20_22.15_22.10_22.05_,10_21_20_21_11_
12:40:44,22.30,1,803,22.30_22.35_22.40_22.45_22.50_,27_15_22_12_39_,22.25_22.20_22.15_22.10_22.05_,10_21_20_21_11_
12:40:44,22.30,1,803,22.30_22.35_22.40_22.45_22.50_,27_15_22_12_39_,22.25_22.20_22.15_22.10_22.05_,10_21_20_21_11_
12:40:44,22.30,1,803,22.30_22.35_22.40_22.45_22.50_,27_15_22_12_39_,22.25_22.20_22.15_22.10_22.05_,10_21_20_21_11_
12:40:44,22.30,1,803,22.30_22.35_22.40_22.45_22.50_,27_15_22_12_39_,22.25_22.20_22.15_22.10_22.05_,10_21_20_21_11_
12:40:44,22.30,1,803,22.30_22.35_22.40_22.45_22.50_,27_15_22_12_39_,22.25_22.20_22.15_22.10_22.05_,10_21_20_21_11_
12:40:44,22.30,1,803,22.30_22.35_22.40_22.45_22.50_,27_15_22_12_39_,22.25_22.20_22.15_22.10_22.05_,10_21_20_21_11_
12:40:44,22.30,1,803,22.30_22.35_22.40_22.45_22.50_,27_15_22_12_39_,22.25_22.20_22.15_22.10_22.05_,10_21_20_21_11_
12:40:44,22.30,1,803,22.30_22.35_22.40_22.45_22.50_,27_15_22_12_39_,22.25_22.20_22.15_22.10_22.05_,10_21_20_21_11_
12:40:44,22.30,1,803,22.30_22.35_22.40_22.45_22.50_,27_15_22_12_39_,22.25_22.20_22.15_22.10_22.05_,10_21_20_21_11_
12:40:44,22.30,1,803,22.30_22.35_22.40_22.45_22.50_,27_15_22_12_39_,22.25_22.20_22.15_22.10_22.05_,10_21_20_21_11_
12:40:44,22.30,1,803,22.30_22.35_22.40_22.45_22.50_,27_15_22_12_39_,22.25_22.20_22.15_22.10_22.05_,10_21_20_21_11_
12:40:44,22.30,1,803,22.30_22.35_22.40_22.45_22.50_,27_15_22_12_39_,22.25_22.20_22.15_22.10_22.05_,10_21_20_21_11_
12:40:44,22.30,1,803,22.30_22.35_22.40_22.45_22.50_,27_15_22_12_39_,22.25_22.20_22.15_22.10_22.05_,10_21_20_21_11_
12:40:44,22.30,1,803,22.30_22.35_22.40_22.45_22.50_,27_15_22_12_39_,22.25_22.20_22.15_22.10_22.05_,10_21_20_21_11_
12:40:44,22.30,1,803,22.30_22.35_22.40_22.45_22.50_,27_15_22_12_39_,22.25_22.20_22.15_22.10_22.05_,10_21_20_21_11_
12:40:44,22.30,1,803,22.30_22.35_22.40_22.45_22.50_,27_15_22_12_39_,22.25_22.20_22.15_22.10_22.05_,10_21_20_21_11_
12:40:44,22.30,1,803,22.30_22.35_22.40_22.45_22.50_,27_15_22_12_39_,22.25_22.20_22.15_22.10_22.05_,10_21_20_21_11_
12:40:44,22.30,1,803,22.30_22.35_22.40_22.45_22.50_,27_15_22_12_39_,22.25_22.20_22.15_22.10_22.05_,10_21_20_21_11_
12:40:44,22.30,1,803,22.30_22.35_22.40_22.45_22.50_,27_15_22_12_39_,22.25_22.20_22.15_22.10_22.05_,10_21_20_21_11_
12:42:37,22.30,1,803,22.30_22.35_22.40_22.45_22.50_,28_15_22_12_39_,22.25_22.20_22.15_22.10_22.05_,10_21_20_21_11_
12:42:37,22.30,1,803,22.30_22.35_22.40_22.45_22.50_,28_15_22_12_39_,22.25_22.20_22.15_22.10_22.05_,10_21_20_21_11_
12:42:37,22.30,1,803,22.30_22.35_22.40_22.45_22.50_,28_15_22_12_39_,22.25_22.20_22.15_22.10_22.05_,10_21_20_21_11_
12:42:37,22.30,1,803,22.30_22.35_22.40_22.45_22.50_,28_15_22_12_39_,22.25_22.20_22.15_22.10_22.05_,10_21_20_21_11_
