12:33:55,37.30,1,1330,37.35_37.40_37.45_37.50_37.55_,4_7_19_50_20_,37.20_37.15_37.10_37.05_37.00_,13_20_28_26_55_
12:41:32,37.30,1,1335,37.30_37.35_37.40_37.45_37.50_,7_12_17_23_50_,37.20_37.15_37.10_37.05_37.00_,8_27_30_26_55_
12:41:32,37.30,1,1335,37.30_37.35_37.40_37.45_37.50_,7_12_17_23_50_,37.20_37.15_37.10_37.05_37.00_,8_27_30_26_55_
12:41:32,37.30,1,1335,37.30_37.35_37.40_37.45_37.50_,7_12_17_23_50_,37.20_37.15_37.10_37.05_37.00_,8_27_30_26_55_
12:42:18,37.20,3,1338,37.30_37.35_37.40_37.45_37.50_,7_12_17_23_50_,37.20_37.15_37.10_37.05_37.00_,5_27_30_26_55_
12:42:18,37.20,3,1338,37.30_37.35_37.40_37.45_37.50_,7_12_17_23_50_,37.20_37.15_37.10_37.05_37.00_,5_27_30_26_55_
12:42:18,37.20,3,1338,37.30_37.35_37.40_37.45_37.50_,7_12_17_23_50_,37.20_37.15_37.10_37.05_37.00_,5_27_30_26_55_
12:42:33,37.20,3,1338,37.30_37.35_37.40_37.45_37.50_,7_12_17_23_50_,37.20_37.15_37.10_37.05_37.00_,10_27_30_26_55_
12:42:33,37.20,3,1338,37.30_37.35_37.40_37.45_37.50_,7_12_17_23_50_,37.20_37.15_37.10_37.05_37.00_,10_27_30_26_55_
12:42:33,37.20,3,1338,37.30_37.35_37.40_37.45_37.50_,7_12_17_23_50_,37.20_37.15_37.10_37.05_37.00_,10_27_30_26_55_
12:42:33,37.20,3,1338,37.30_37.35_37.40_37.45_37.50_,7_12_17_23_50_,37.20_37.15_37.10_37.05_37.00_,10_27_30_26_55_
12:42:33,37.20,3,1338,37.30_37.35_37.40_37.45_37.50_,7_12_17_23_50_,37.20_37.15_37.10_37.05_37.00_,10_27_30_26_55_
12:42:33,37.20,3,1338,37.30_37.35_37.40_37.45_37.50_,7_12_17_23_50_,37.20_37.15_37.10_37.05_37.00_,10_27_30_26_55_
12:42:59,37.30,1,1339,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,10_27_30_26_55_
12:42:59,37.30,1,1339,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,10_27_30_26_55_
12:43:09,37.30,1,1339,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,10_31_30_26_55_
12:43:09,37.30,1,1339,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,10_31_30_26_55_
12:43:09,37.30,1,1339,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,10_31_30_26_55_
12:43:24,37.20,1,1340,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,9_31_30_26_55_
12:43:29,37.30,1,1341,37.30_37.35_37.40_37.45_37.50_,5_12_17_13_50_,37.25_37.20_37.15_37.10_37.05_,1_8_31_30_26_
12:43:35,37.30,1,1341,37.30_37.35_37.40_37.45_37.50_,5_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,8_31_30_42_38_
12:43:40,37.30,1,1341,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,8_31_30_27_55_
12:43:45,37.30,1,1341,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,8_31_30_26_56_
12:43:45,37.30,1,1341,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,8_31_30_26_56_
12:43:45,37.30,1,1341,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,8_31_30_26_56_
12:43:45,37.30,1,1341,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,8_31_30_26_56_
12:43:45,37.30,1,1341,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,8_31_30_26_56_
12:44:10,37.30,1,1341,37.30_37.35_37.40_37.45_37.50_,9_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,8_31_30_26_56_
12:44:10,37.30,1,1341,37.30_37.35_37.40_37.45_37.50_,9_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,8_31_30_26_56_
12:44:10,37.30,1,1341,37.30_37.35_37.40_37.45_37.50_,9_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,8_31_30_26_56_
12:44:10,37.30,1,1341,37.30_37.35_37.40_37.45_37.50_,9_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,8_31_30_26_56_
12:44:10,37.30,1,1341,37.30_37.35_37.40_37.45_37.50_,9_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,8_31_30_26_56_
12:44:10,37.30,1,1341,37.30_37.35_37.40_37.45_37.50_,9_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,8_31_30_26_56_
12:44:10,37.30,1,1341,37.30_37.35_37.40_37.45_37.50_,9_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,8_31_30_26_56_
12:44:46,37.20,1,1342,37.30_37.35_37.40_37.45_37.50_,8_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_31_30_26_56_
12:44:51,37.20,1,1342,37.30_37.35_37.40_37.45_37.50_,8_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_32_30_26_55_
12:44:51,37.20,1,1342,37.30_37.35_37.40_37.45_37.50_,8_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_32_30_26_55_
12:44:51,37.20,1,1342,37.30_37.35_37.40_37.45_37.50_,8_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_32_30_26_55_
12:44:51,37.20,1,1342,37.30_37.35_37.40_37.45_37.50_,8_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_32_30_26_55_
12:44:51,37.20,1,1342,37.30_37.35_37.40_37.45_37.50_,8_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_32_30_26_55_
12:44:51,37.20,1,1342,37.30_37.35_37.40_37.45_37.50_,8_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_32_30_26_55_
12:44:51,37.20,1,1342,37.30_37.35_37.40_37.45_37.50_,8_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_32_30_26_55_
12:44:51,37.20,1,1342,37.30_37.35_37.40_37.45_37.50_,8_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_32_30_26_55_
12:45:32,37.20,1,1342,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_32_30_26_55_
12:45:32,37.20,1,1342,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_32_30_26_55_
12:45:37,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_32_30_26_55_
12:45:37,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_32_30_26_55_
12:45:37,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_32_30_26_55_
12:45:53,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_32_29_26_55_
12:45:53,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_32_29_26_55_
12:45:53,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_32_29_26_55_
12:46:08,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_30_29_26_55_
12:46:13,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_29_29_26_56_
12:46:13,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_29_29_26_56_
12:46:24,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_32_29_26_56_
12:46:29,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_33_29_26_55_
12:46:29,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_33_29_26_55_
12:46:29,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_33_29_26_55_
12:46:29,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_33_29_26_55_
12:46:29,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_33_29_26_55_
12:46:29,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_33_29_26_55_
12:46:29,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_33_29_26_55_
12:46:29,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_33_29_26_55_
12:46:29,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_33_29_26_55_
12:46:29,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_33_29_26_55_
12:46:29,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_33_29_26_55_
12:46:29,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_33_29_26_55_
12:46:29,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_33_29_26_55_
12:46:29,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_33_29_26_55_
12:46:29,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_33_29_26_55_
12:46:29,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_33_29_26_55_
12:46:29,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_33_29_26_55_
12:46:29,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_33_29_26_55_
12:46:29,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_33_29_26_55_
12:46:29,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_33_29_26_55_
12:46:29,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_33_29_26_55_
12:46:29,37.20,1,1343,37.30_37.35_37.40_37.45_37.50_,7_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_33_29_26_55_
12:48:17,37.30,1,1344,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_33_29_26_55_
12:48:17,37.30,1,1344,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_33_29_26_55_
12:48:17,37.30,1,1344,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,7_33_29_26_55_
12:48:37,37.30,1,1344,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,12_33_29_26_55_
12:48:37,37.30,1,1344,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,12_33_29_26_55_
12:48:37,37.30,1,1344,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,12_33_29_26_55_
12:48:37,37.30,1,1344,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,12_33_29_26_55_
12:48:37,37.30,1,1344,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,12_33_29_26_55_
12:48:37,37.30,1,1344,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,12_33_29_26_55_
12:48:37,37.30,1,1344,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,12_33_29_26_55_
12:48:37,37.30,1,1344,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,12_33_29_26_55_
12:48:37,37.30,1,1344,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,12_33_29_26_55_
12:48:37,37.30,1,1344,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,12_33_29_26_55_
12:48:37,37.30,1,1344,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,12_33_29_26_55_
12:48:37,37.30,1,1344,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_50_,37.20_37.15_37.10_37.05_37.00_,12_33_29_26_55_
12:52:43,37.20,10,1372,37.30_37.35_37.40_37.45_37.50_,6_12_17_13_43_,37.20_37.15_37.10_37.05_37.00_,3_32_29_26_55_
