12:32:54,85.10,1,3211,85.20_85.30_85.40_85.50_85.60_,42_16_8_46_3_,85.10_85.00_84.90_84.80_84.70_,16_12_1_8_6_
12:46:04,84.80,3,3324,85.00_85.10_85.20_85.30_85.40_,9_2_12_18_16_,84.70_84.60_84.50_84.30_84.20_,2_10_11_6_16_
12:46:04,84.80,3,3324,85.00_85.10_85.20_85.30_85.40_,9_2_12_18_16_,84.70_84.60_84.50_84.30_84.20_,2_10_11_6_16_
12:46:04,84.80,3,3324,85.00_85.10_85.20_85.30_85.40_,9_2_12_18_16_,84.70_84.60_84.50_84.30_84.20_,2_10_11_6_16_
12:46:25,84.80,3,3324,85.00_85.10_85.20_85.30_85.40_,10_2_12_18_16_,84.70_84.60_84.50_84.30_84.20_,2_10_11_6_16_
12:46:25,84.80,3,3324,85.00_85.10_85.20_85.30_85.40_,10_2_12_18_16_,84.70_84.60_84.50_84.30_84.20_,2_10_11_6_16_
12:46:25,84.80,3,3324,85.00_85.10_85.20_85.30_85.40_,10_2_12_18_16_,84.70_84.60_84.50_84.30_84.20_,2_10_11_6_16_
12:46:25,84.80,3,3324,85.00_85.10_85.20_85.30_85.40_,10_2_12_18_16_,84.70_84.60_84.50_84.30_84.20_,2_10_11_6_16_
12:46:45,84.80,3,3324,85.00_85.10_85.20_85.30_85.40_,10_2_12_18_16_,84.70_84.60_84.50_84.30_84.20_,2_10_11_6_14_
12:46:45,84.80,3,3324,85.00_85.10_85.20_85.30_85.40_,10_2_12_18_16_,84.70_84.60_84.50_84.30_84.20_,2_10_11_6_14_
12:46:55,84.70,2,3326,85.00_85.10_85.20_85.30_85.40_,10_2_12_18_16_,84.70_84.60_84.50_84.30_84.20_,1_10_11_6_14_
12:46:55,84.70,2,3326,85.00_85.10_85.20_85.30_85.40_,10_2_12_18_16_,84.70_84.60_84.50_84.30_84.20_,1_10_11_6_14_
12:47:06,84.70,2,3326,85.00_85.10_85.20_85.30_85.40_,10_2_12_18_16_,84.70_84.60_84.50_84.30_84.20_,1_10_11_6_8_
12:47:06,84.70,2,3326,85.00_85.10_85.20_85.30_85.40_,10_2_12_18_16_,84.70_84.60_84.50_84.30_84.20_,1_10_11_6_8_
12:47:11,84.70,2,3326,85.00_85.10_85.20_85.30_85.40_,10_2_12_18_16_,84.70_84.60_84.50_84.30_84.20_,2_10_11_6_8_
12:47:11,84.70,2,3326,85.00_85.10_85.20_85.30_85.40_,10_2_12_18_16_,84.70_84.60_84.50_84.30_84.20_,2_10_11_6_8_
12:47:11,84.70,2,3326,85.00_85.10_85.20_85.30_85.40_,10_2_12_18_16_,84.70_84.60_84.50_84.30_84.20_,2_10_11_6_8_
12:47:26,84.70,2,3326,85.00_85.10_85.20_85.30_85.40_,10_2_15_18_16_,84.70_84.60_84.50_84.30_84.20_,2_10_11_6_8_
12:47:26,84.70,2,3326,85.00_85.10_85.20_85.30_85.40_,10_2_15_18_16_,84.70_84.60_84.50_84.30_84.20_,2_10_11_6_8_
12:47:36,84.70,1,3327,84.90_85.00_85.10_85.20_85.30_,5_10_2_15_18_,84.70_84.60_84.50_84.30_84.20_,1_10_11_6_8_
12:47:36,84.70,1,3327,84.90_85.00_85.10_85.20_85.30_,5_10_2_15_18_,84.70_84.60_84.50_84.30_84.20_,1_10_11_6_8_
12:47:36,84.70,1,3327,84.90_85.00_85.10_85.20_85.30_,5_10_2_15_18_,84.70_84.60_84.50_84.30_84.20_,1_10_11_6_8_
12:47:36,84.70,1,3327,84.90_85.00_85.10_85.20_85.30_,5_10_2_15_18_,84.70_84.60_84.50_84.30_84.20_,1_10_11_6_8_
12:47:57,84.70,1,3327,84.90_85.00_85.10_85.20_85.30_,5_10_2_15_18_,84.70_84.60_84.50_84.30_84.20_,6_10_11_6_8_
12:48:02,84.70,1,3327,84.90_85.00_85.10_85.20_85.30_,6_9_2_15_18_,84.70_84.60_84.50_84.30_84.20_,6_10_11_6_8_
12:48:07,84.70,1,3328,84.90_85.00_85.10_85.20_85.30_,6_9_2_15_18_,84.70_84.60_84.50_84.30_84.20_,5_10_11_6_8_
12:48:07,84.70,1,3328,84.90_85.00_85.10_85.20_85.30_,6_9_2_15_18_,84.70_84.60_84.50_84.30_84.20_,5_10_11_6_8_
12:48:17,84.90,3,3331,84.90_85.00_85.10_85.20_85.30_,5_9_2_15_18_,84.70_84.60_84.50_84.30_84.20_,5_10_11_6_8_
12:48:23,84.90,3,3331,84.90_85.00_85.10_85.20_85.30_,6_9_2_15_18_,84.70_84.60_84.50_84.30_84.20_,5_10_11_6_8_
12:48:28,84.90,3,3331,84.90_85.00_85.10_85.20_85.30_,7_9_2_15_18_,84.70_84.60_84.50_84.30_84.20_,5_10_11_6_8_
12:48:33,84.90,3,3331,84.90_85.00_85.10_85.20_85.30_,7_9_2_15_18_,84.80_84.70_84.60_84.50_84.30_,1_5_10_11_6_
12:48:38,84.90,3,3331,84.90_85.00_85.10_85.20_85.30_,7_9_2_15_18_,84.80_84.70_84.60_84.50_84.30_,1_5_10_11_9_
12:48:38,84.90,3,3331,84.90_85.00_85.10_85.20_85.30_,7_9_2_15_18_,84.80_84.70_84.60_84.50_84.30_,1_5_10_11_9_
12:48:48,84.90,3,3331,84.90_85.00_85.10_85.20_85.30_,7_9_2_15_18_,84.80_84.70_84.60_84.50_84.30_,1_5_10_11_8_
12:48:53,84.90,3,3331,84.90_85.00_85.10_85.20_85.30_,7_9_2_15_18_,84.80_84.70_84.60_84.50_84.30_,7_5_10_11_8_
12:48:59,84.90,1,3332,84.90_85.00_85.10_85.20_85.30_,6_9_2_15_18_,84.80_84.70_84.60_84.50_84.30_,7_5_10_11_8_
12:49:04,84.90,1,3332,84.90_85.00_85.10_85.20_85.30_,6_9_2_14_18_,84.80_84.70_84.60_84.50_84.30_,7_5_10_11_8_
12:49:09,84.90,6,3338,85.00_85.10_85.20_85.30_85.40_,9_2_14_18_16_,84.80_84.70_84.60_84.50_84.30_,7_5_10_11_8_
12:49:14,84.90,6,3338,85.00_85.10_85.20_85.30_85.40_,9_2_14_18_10_,84.80_84.70_84.60_84.50_84.30_,7_5_10_11_8_
12:49:19,85.00,9,3347,85.10_85.20_85.30_85.40_85.50_,2_13_18_10_53_,85.00_84.80_84.70_84.60_84.50_,1_7_5_10_11_
12:49:24,85.00,9,3347,85.10_85.20_85.30_85.40_85.50_,2_13_18_10_53_,85.00_84.80_84.70_84.60_84.50_,2_8_5_10_14_
12:49:29,85.00,9,3347,85.10_85.20_85.30_85.40_85.50_,5_13_18_10_53_,85.00_84.80_84.70_84.60_84.50_,2_8_5_10_14_
