12:33:49,38.25,4,1907,38.25_38.30_38.35_38.40_38.45_,10_46_40_42_13_,38.20_38.10_38.05_38.00_37.95_,2_46_21_48_137_
12:35:16,38.20,1,1914,38.25_38.30_38.35_38.40_38.45_,6_46_39_42_13_,38.20_38.15_38.10_38.05_38.00_,1_2_46_20_163_
12:37:04,38.20,1,1915,38.20_38.25_38.30_38.35_38.40_,7_12_46_39_43_,38.15_38.10_38.05_38.00_37.95_,3_48_21_48_37_
12:40:19,38.15,1,1916,38.20_38.25_38.30_38.35_38.40_,11_12_46_39_44_,38.15_38.10_38.05_38.00_37.95_,2_48_21_49_35_
12:41:05,38.15,1,1916,38.20_38.25_38.30_38.35_38.40_,11_12_46_39_44_,38.15_38.10_38.05_38.00_37.95_,4_48_21_49_35_
12:41:05,38.15,1,1916,38.20_38.25_38.30_38.35_38.40_,11_12_46_39_44_,38.15_38.10_38.05_38.00_37.95_,4_48_21_49_35_
12:41:15,38.15,1,1916,38.20_38.25_38.30_38.35_38.40_,11_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,4_48_21_49_35_
12:41:15,38.15,1,1916,38.20_38.25_38.30_38.35_38.40_,11_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,4_48_21_49_35_
12:41:15,38.15,1,1916,38.20_38.25_38.30_38.35_38.40_,11_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,4_48_21_49_35_
12:41:15,38.15,1,1916,38.20_38.25_38.30_38.35_38.40_,11_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,4_48_21_49_35_
12:41:15,38.15,1,1916,38.20_38.25_38.30_38.35_38.40_,11_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,4_48_21_49_35_
12:41:15,38.15,1,1916,38.20_38.25_38.30_38.35_38.40_,11_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,4_48_21_49_35_
12:41:15,38.15,1,1916,38.20_38.25_38.30_38.35_38.40_,11_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,4_48_21_49_35_
12:41:15,38.15,1,1916,38.20_38.25_38.30_38.35_38.40_,11_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,4_48_21_49_35_
12:41:15,38.15,1,1916,38.20_38.25_38.30_38.35_38.40_,11_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,4_48_21_49_35_
12:41:15,38.15,1,1916,38.20_38.25_38.30_38.35_38.40_,11_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,4_48_21_49_35_
12:41:15,38.15,1,1916,38.20_38.25_38.30_38.35_38.40_,11_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,4_48_21_49_35_
12:41:15,38.15,1,1916,38.20_38.25_38.30_38.35_38.40_,11_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,4_48_21_49_35_
12:41:15,38.15,1,1916,38.20_38.25_38.30_38.35_38.40_,11_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,4_48_21_49_35_
12:41:15,38.15,1,1916,38.20_38.25_38.30_38.35_38.40_,11_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,4_48_21_49_35_
12:41:15,38.15,1,1916,38.20_38.25_38.30_38.35_38.40_,11_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,4_48_21_49_35_
12:42:32,38.15,1,1916,38.20_38.25_38.30_38.35_38.40_,9_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,4_48_21_49_35_
12:42:32,38.15,1,1916,38.20_38.25_38.30_38.35_38.40_,9_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,4_48_21_49_35_
12:42:32,38.15,1,1916,38.20_38.25_38.30_38.35_38.40_,9_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,4_48_21_49_35_
12:42:32,38.15,1,1916,38.20_38.25_38.30_38.35_38.40_,9_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,4_48_21_49_35_
12:42:32,38.15,1,1916,38.20_38.25_38.30_38.35_38.40_,9_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,4_48_21_49_35_
12:42:32,38.15,1,1916,38.20_38.25_38.30_38.35_38.40_,9_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,4_48_21_49_35_
12:42:32,38.15,1,1916,38.20_38.25_38.30_38.35_38.40_,9_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,4_48_21_49_35_
12:43:03,38.15,2,1918,38.20_38.25_38.30_38.35_38.40_,9_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,2_48_21_49_35_
12:43:03,38.15,2,1918,38.20_38.25_38.30_38.35_38.40_,9_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,2_48_21_49_35_
12:43:03,38.15,2,1918,38.20_38.25_38.30_38.35_38.40_,9_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,2_48_21_49_35_
12:43:03,38.15,2,1918,38.20_38.25_38.30_38.35_38.40_,9_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,2_48_21_49_35_
12:43:03,38.15,2,1918,38.20_38.25_38.30_38.35_38.40_,9_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,2_48_21_49_35_
12:43:03,38.15,2,1918,38.20_38.25_38.30_38.35_38.40_,9_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,2_48_21_49_35_
12:43:03,38.15,2,1918,38.20_38.25_38.30_38.35_38.40_,9_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,2_48_21_49_35_
12:43:03,38.15,2,1918,38.20_38.25_38.30_38.35_38.40_,9_17_46_39_44_,38.15_38.10_38.05_38.00_37.95_,2_48_21_49_35_
12:43:44,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,6_46_39_44_12_,38.15_38.10_38.05_38.00_37.95_,2_48_21_49_35_
12:43:49,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,6_46_39_43_13_,38.15_38.10_38.05_38.00_37.95_,2_48_21_49_35_
12:43:49,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,6_46_39_43_13_,38.15_38.10_38.05_38.00_37.95_,2_48_21_49_35_
12:43:49,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,6_46_39_43_13_,38.15_38.10_38.05_38.00_37.95_,2_48_21_49_35_
12:43:49,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,6_46_39_43_13_,38.15_38.10_38.05_38.00_37.95_,2_48_21_49_35_
12:43:49,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,6_46_39_43_13_,38.15_38.10_38.05_38.00_37.95_,2_48_21_49_35_
12:43:49,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,6_46_39_43_13_,38.15_38.10_38.05_38.00_37.95_,2_48_21_49_35_
12:43:49,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,6_46_39_43_13_,38.15_38.10_38.05_38.00_37.95_,2_48_21_49_35_
12:43:49,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,6_46_39_43_13_,38.15_38.10_38.05_38.00_37.95_,2_48_21_49_35_
12:43:49,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,6_46_39_43_13_,38.15_38.10_38.05_38.00_37.95_,2_48_21_49_35_
12:43:49,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,6_46_39_43_13_,38.15_38.10_38.05_38.00_37.95_,2_48_21_49_35_
12:43:49,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,6_46_39_43_13_,38.15_38.10_38.05_38.00_37.95_,2_48_21_49_35_
12:44:45,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,11_46_39_43_13_,38.15_38.10_38.05_38.00_37.95_,3_48_21_49_35_
12:44:45,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,11_46_39_43_13_,38.15_38.10_38.05_38.00_37.95_,3_48_21_49_35_
12:44:45,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,11_46_39_43_13_,38.15_38.10_38.05_38.00_37.95_,3_48_21_49_35_
12:44:45,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,11_46_39_43_13_,38.15_38.10_38.05_38.00_37.95_,3_48_21_49_35_
12:44:45,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,11_46_39_43_13_,38.15_38.10_38.05_38.00_37.95_,3_48_21_49_35_
12:45:11,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,12_46_39_43_13_,38.15_38.10_38.05_38.00_37.95_,3_48_21_49_35_
12:45:16,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,12_47_39_43_13_,38.15_38.10_38.05_38.00_37.95_,3_48_21_49_35_
12:45:16,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,12_47_39_43_13_,38.15_38.10_38.05_38.00_37.95_,3_48_21_49_35_
12:45:16,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,12_47_39_43_13_,38.15_38.10_38.05_38.00_37.95_,3_48_21_49_35_
12:45:31,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,12_47_39_43_13_,38.20_38.15_38.10_38.05_38.00_,5_3_48_21_49_
12:45:31,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,12_47_39_43_13_,38.20_38.15_38.10_38.05_38.00_,5_3_48_21_49_
12:45:37,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,12_47_39_43_13_,38.20_38.15_38.10_38.05_38.00_,5_3_48_21_64_
12:45:37,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,12_47_39_43_13_,38.20_38.15_38.10_38.05_38.00_,5_3_48_21_64_
12:45:47,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,12_47_39_43_14_,38.20_38.15_38.10_38.05_38.00_,5_3_48_21_64_
12:45:57,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,13_47_39_43_14_,38.20_38.15_38.10_38.05_38.00_,5_4_48_21_64_
12:46:02,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,13_47_39_43_14_,38.20_38.15_38.10_38.05_38.00_,5_4_48_20_64_
12:46:02,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,13_47_39_43_14_,38.20_38.15_38.10_38.05_38.00_,5_4_48_20_64_
12:46:07,38.25,20,1938,38.25_38.30_38.35_38.40_38.45_,13_47_39_43_14_,38.20_38.15_38.10_38.05_38.00_,5_2_48_20_64_
