12:33:44,163.00,3,1523,163.00_163.50_164.00_164.50_165.00_,3_19_32_60_113_,162.50_162.00_161.50_161.00_160.50_,7_34_16_29_8_
12:36:59,162.50,3,1528,163.00_163.50_164.00_164.50_165.00_,13_19_36_56_113_,162.50_162.00_161.50_161.00_160.50_,6_36_16_26_8_
12:40:55,162.50,1,1530,163.00_163.50_164.00_164.50_165.00_,14_18_33_60_114_,162.50_162.00_161.50_161.00_160.50_,8_36_13_25_8_
12:40:55,162.50,1,1530,163.00_163.50_164.00_164.50_165.00_,14_18_33_60_114_,162.50_162.00_161.50_161.00_160.50_,8_36_13_25_8_
12:40:55,162.50,1,1530,163.00_163.50_164.00_164.50_165.00_,14_18_33_60_114_,162.50_162.00_161.50_161.00_160.50_,8_36_13_25_8_
12:40:55,162.50,1,1530,163.00_163.50_164.00_164.50_165.00_,14_18_33_60_114_,162.50_162.00_161.50_161.00_160.50_,8_36_13_25_8_
12:41:21,162.50,1,1530,163.00_163.50_164.00_164.50_165.00_,14_18_33_60_114_,162.50_162.00_161.50_161.00_160.50_,9_36_13_25_8_
12:41:21,162.50,1,1530,163.00_163.50_164.00_164.50_165.00_,14_18_33_60_114_,162.50_162.00_161.50_161.00_160.50_,9_36_13_25_8_
12:41:21,162.50,1,1530,163.00_163.50_164.00_164.50_165.00_,14_18_33_60_114_,162.50_162.00_161.50_161.00_160.50_,9_36_13_25_8_
12:41:21,162.50,1,1530,163.00_163.50_164.00_164.50_165.00_,14_18_33_60_114_,162.50_162.00_161.50_161.00_160.50_,9_36_13_25_8_
12:41:21,162.50,1,1530,163.00_163.50_164.00_164.50_165.00_,14_18_33_60_114_,162.50_162.00_161.50_161.00_160.50_,9_36_13_25_8_
12:41:21,162.50,1,1530,163.00_163.50_164.00_164.50_165.00_,14_18_33_60_114_,162.50_162.00_161.50_161.00_160.50_,9_36_13_25_8_
12:41:21,162.50,1,1530,163.00_163.50_164.00_164.50_165.00_,14_18_33_60_114_,162.50_162.00_161.50_161.00_160.50_,9_36_13_25_8_
12:41:21,162.50,1,1530,163.00_163.50_164.00_164.50_165.00_,14_18_33_60_114_,162.50_162.00_161.50_161.00_160.50_,9_36_13_25_8_
12:42:02,162.50,1,1530,163.00_163.50_164.00_164.50_165.00_,14_18_33_60_114_,162.50_162.00_161.50_161.00_160.50_,9_37_13_25_8_
12:42:07,162.50,1,1530,163.00_163.50_164.00_164.50_165.00_,14_18_33_60_114_,162.50_162.00_161.50_161.00_160.50_,11_37_13_25_8_
12:42:07,162.50,1,1530,163.00_163.50_164.00_164.50_165.00_,14_18_33_60_114_,162.50_162.00_161.50_161.00_160.50_,11_37_13_25_8_
12:42:07,162.50,1,1530,163.00_163.50_164.00_164.50_165.00_,14_18_33_60_114_,162.50_162.00_161.50_161.00_160.50_,11_37_13_25_8_
12:42:22,162.50,1,1531,163.00_163.50_164.00_164.50_165.00_,24_18_33_60_114_,162.50_162.00_161.50_161.00_160.50_,11_37_13_25_8_
12:42:27,162.50,1,1531,163.00_163.50_164.00_164.50_165.00_,24_18_37_56_114_,162.50_162.00_161.50_161.00_160.50_,11_37_13_25_8_
12:42:27,162.50,1,1531,163.00_163.50_164.00_164.50_165.00_,24_18_37_56_114_,162.50_162.00_161.50_161.00_160.50_,11_37_13_25_8_
12:42:27,162.50,1,1531,163.00_163.50_164.00_164.50_165.00_,24_18_37_56_114_,162.50_162.00_161.50_161.00_160.50_,11_37_13_25_8_
12:42:27,162.50,1,1531,163.00_163.50_164.00_164.50_165.00_,24_18_37_56_114_,162.50_162.00_161.50_161.00_160.50_,11_37_13_25_8_
12:42:48,162.50,1,1532,163.00_163.50_164.00_164.50_165.00_,24_18_37_56_114_,162.50_162.00_161.50_161.00_160.50_,10_37_13_25_8_
12:42:48,162.50,1,1532,163.00_163.50_164.00_164.50_165.00_,24_18_37_56_114_,162.50_162.00_161.50_161.00_160.50_,10_37_13_25_8_
12:42:48,162.50,1,1532,163.00_163.50_164.00_164.50_165.00_,24_18_37_56_114_,162.50_162.00_161.50_161.00_160.50_,10_37_13_25_8_
12:42:48,162.50,1,1532,163.00_163.50_164.00_164.50_165.00_,24_18_37_56_114_,162.50_162.00_161.50_161.00_160.50_,10_37_13_25_8_
12:43:03,162.50,1,1532,163.00_163.50_164.00_164.50_165.00_,24_18_37_56_114_,162.50_162.00_161.50_161.00_160.50_,8_37_13_25_8_
12:43:03,162.50,1,1532,163.00_163.50_164.00_164.50_165.00_,24_18_37_56_114_,162.50_162.00_161.50_161.00_160.50_,8_37_13_25_8_
12:43:13,162.50,2,1534,163.00_163.50_164.00_164.50_165.00_,24_18_37_56_114_,162.50_162.00_161.50_161.00_160.50_,6_36_13_25_8_
12:43:13,162.50,2,1534,163.00_163.50_164.00_164.50_165.00_,24_18_37_56_114_,162.50_162.00_161.50_161.00_160.50_,6_36_13_25_8_
12:43:13,162.50,2,1534,163.00_163.50_164.00_164.50_165.00_,24_18_37_56_114_,162.50_162.00_161.50_161.00_160.50_,6_36_13_25_8_
12:43:29,162.50,5,1539,163.00_163.50_164.00_164.50_165.00_,24_13_37_56_114_,162.50_162.00_161.50_161.00_160.50_,1_36_13_25_8_
12:43:29,162.50,5,1539,163.00_163.50_164.00_164.50_165.00_,24_13_37_56_114_,162.50_162.00_161.50_161.00_160.50_,1_36_13_25_8_
12:43:29,162.50,5,1539,163.00_163.50_164.00_164.50_165.00_,24_13_37_56_114_,162.50_162.00_161.50_161.00_160.50_,1_36_13_25_8_
12:43:44,162.50,1,1540,163.00_163.50_164.00_164.50_165.00_,24_13_37_56_114_,162.00_161.50_161.00_160.50_160.00_,36_13_25_8_43_
12:43:44,162.50,1,1540,163.00_163.50_164.00_164.50_165.00_,24_13_37_56_114_,162.00_161.50_161.00_160.50_160.00_,36_13_25_8_43_
12:43:44,162.50,1,1540,163.00_163.50_164.00_164.50_165.00_,24_13_37_56_114_,162.00_161.50_161.00_160.50_160.00_,36_13_25_8_43_
12:43:44,162.50,1,1540,163.00_163.50_164.00_164.50_165.00_,24_13_37_56_114_,162.00_161.50_161.00_160.50_160.00_,36_13_25_8_43_
12:43:44,162.50,1,1540,163.00_163.50_164.00_164.50_165.00_,24_13_37_56_114_,162.00_161.50_161.00_160.50_160.00_,36_13_25_8_43_
12:44:10,162.50,1,1540,162.50_163.00_163.50_164.00_164.50_,1_24_13_37_56_,162.00_161.50_161.00_160.50_160.00_,36_13_25_8_43_
12:44:15,162.50,1,1540,162.50_163.00_163.50_164.00_164.50_,1_24_13_37_56_,162.00_161.50_161.00_160.50_160.00_,36_13_24_9_43_
12:44:15,162.50,1,1540,162.50_163.00_163.50_164.00_164.50_,1_24_13_37_56_,162.00_161.50_161.00_160.50_160.00_,36_13_24_9_43_
12:44:25,162.50,1,1540,162.50_163.00_163.50_164.00_164.50_,1_24_13_37_56_,162.00_161.50_161.00_160.50_160.00_,36_13_20_13_43_
12:44:30,162.50,1,1541,163.00_163.50_164.00_164.50_165.00_,24_13_37_56_114_,162.00_161.50_161.00_160.50_160.00_,36_13_20_13_43_
12:44:35,162.50,1,1541,163.00_163.50_164.00_164.50_165.00_,24_13_37_56_114_,162.00_161.50_161.00_160.50_160.00_,36_13_21_12_43_
12:44:35,162.50,1,1541,163.00_163.50_164.00_164.50_165.00_,24_13_37_56_114_,162.00_161.50_161.00_160.50_160.00_,36_13_21_12_43_
12:44:35,162.50,1,1541,163.00_163.50_164.00_164.50_165.00_,24_13_37_56_114_,162.00_161.50_161.00_160.50_160.00_,36_13_21_12_43_
12:44:35,162.50,1,1541,163.00_163.50_164.00_164.50_165.00_,24_13_37_56_114_,162.00_161.50_161.00_160.50_160.00_,36_13_21_12_43_
12:44:35,162.50,1,1541,163.00_163.50_164.00_164.50_165.00_,24_13_37_56_114_,162.00_161.50_161.00_160.50_160.00_,36_13_21_12_43_
12:44:35,162.50,1,1541,163.00_163.50_164.00_164.50_165.00_,24_13_37_56_114_,162.00_161.50_161.00_160.50_160.00_,36_13_21_12_43_
12:45:06,162.50,1,1541,163.00_163.50_164.00_164.50_165.00_,24_13_37_56_114_,162.50_162.00_161.50_161.00_160.50_,1_36_13_21_12_
12:45:11,162.50,1,1542,163.00_163.50_164.00_164.50_165.00_,24_13_37_56_114_,162.00_161.50_161.00_160.50_160.00_,36_13_25_8_43_
12:45:11,162.50,1,1542,163.00_163.50_164.00_164.50_165.00_,24_13_37_56_114_,162.00_161.50_161.00_160.50_160.00_,36_13_25_8_43_
12:45:11,162.50,1,1542,163.00_163.50_164.00_164.50_165.00_,24_13_37_56_114_,162.00_161.50_161.00_160.50_160.00_,36_13_25_8_43_
12:45:11,162.50,1,1542,163.00_163.50_164.00_164.50_165.00_,24_13_37_56_114_,162.00_161.50_161.00_160.50_160.00_,36_13_25_8_43_
12:45:11,162.50,1,1542,163.00_163.50_164.00_164.50_165.00_,24_13_37_56_114_,162.00_161.50_161.00_160.50_160.00_,36_13_25_8_43_
12:45:42,162.50,1,1542,163.00_163.50_164.00_164.50_165.00_,24_14_37_56_114_,162.00_161.50_161.00_160.50_160.00_,35_12_24_8_43_
12:45:47,162.50,1,1542,163.00_163.50_164.00_164.50_165.00_,24_14_37_56_114_,162.00_161.50_161.00_160.50_160.00_,35_12_24_9_43_
12:45:47,162.50,1,1542,163.00_163.50_164.00_164.50_165.00_,24_14_37_56_114_,162.00_161.50_161.00_160.50_160.00_,35_12_24_9_43_
12:45:47,162.50,1,1542,163.00_163.50_164.00_164.50_165.00_,24_14_37_56_114_,162.00_161.50_161.00_160.50_160.00_,35_12_24_9_43_
12:45:47,162.50,1,1542,163.00_163.50_164.00_164.50_165.00_,24_14_37_56_114_,162.00_161.50_161.00_160.50_160.00_,35_12_24_9_43_
12:45:47,162.50,1,1542,163.00_163.50_164.00_164.50_165.00_,24_14_37_56_114_,162.00_161.50_161.00_160.50_160.00_,35_12_24_9_43_
12:45:47,162.50,1,1542,163.00_163.50_164.00_164.50_165.00_,24_14_37_56_114_,162.00_161.50_161.00_160.50_160.00_,35_12_24_9_43_
12:45:47,162.50,1,1542,163.00_163.50_164.00_164.50_165.00_,24_14_37_56_114_,162.00_161.50_161.00_160.50_160.00_,35_12_24_9_43_
12:46:18,162.50,1,1542,163.00_163.50_164.00_164.50_165.00_,24_14_37_56_114_,162.50_162.00_161.50_161.00_160.50_,1_35_12_24_9_
12:46:18,162.50,1,1542,163.00_163.50_164.00_164.50_165.00_,24_14_37_56_114_,162.50_162.00_161.50_161.00_160.50_,1_35_12_24_9_
12:46:33,162.50,1,1543,163.00_163.50_164.00_164.50_165.00_,24_14_37_56_114_,162.00_161.50_161.00_160.50_160.00_,35_12_24_9_43_
12:46:33,162.50,1,1543,163.00_163.50_164.00_164.50_165.00_,24_14_37_56_114_,162.00_161.50_161.00_160.50_160.00_,35_12_24_9_43_
12:46:33,162.50,1,1543,163.00_163.50_164.00_164.50_165.00_,24_14_37_56_114_,162.00_161.50_161.00_160.50_160.00_,35_12_24_9_43_
12:46:33,162.50,1,1543,163.00_163.50_164.00_164.50_165.00_,24_14_37_56_114_,162.00_161.50_161.00_160.50_160.00_,35_12_24_9_43_
12:46:33,162.50,1,1543,163.00_163.50_164.00_164.50_165.00_,24_14_37_56_114_,162.00_161.50_161.00_160.50_160.00_,35_12_24_9_43_
12:46:33,162.50,1,1543,163.00_163.50_164.00_164.50_165.00_,24_14_37_56_114_,162.00_161.50_161.00_160.50_160.00_,35_12_24_9_43_
12:46:59,162.50,1,1543,163.00_163.50_164.00_164.50_165.00_,24_14_37_56_114_,162.50_162.00_161.50_161.00_160.50_,1_35_12_24_9_
12:46:59,162.50,1,1543,163.00_163.50_164.00_164.50_165.00_,24_14_37_56_114_,162.50_162.00_161.50_161.00_160.50_,1_35_12_24_9_
12:46:59,162.50,1,1543,163.00_163.50_164.00_164.50_165.00_,24_14_37_56_114_,162.50_162.00_161.50_161.00_160.50_,1_35_12_24_9_
12:46:59,162.50,1,1543,163.00_163.50_164.00_164.50_165.00_,24_14_37_56_114_,162.50_162.00_161.50_161.00_160.50_,1_35_12_24_9_
12:46:59,162.50,1,1543,163.00_163.50_164.00_164.50_165.00_,24_14_37_56_114_,162.50_162.00_161.50_161.00_160.50_,1_35_12_24_9_
12:46:59,162.50,1,1543,163.00_163.50_164.00_164.50_165.00_,24_14_37_56_114_,162.50_162.00_161.50_161.00_160.50_,1_35_12_24_9_
12:47:30,162.50,1,1544,162.50_163.00_163.50_164.00_164.50_,2_24_14_37_56_,162.00_161.50_161.00_160.50_160.00_,35_12_24_9_44_
12:47:35,162.50,1,1544,162.50_163.00_163.50_164.00_164.50_,2_24_14_37_56_,162.00_161.50_161.00_160.50_160.00_,35_12_23_10_44_
12:47:40,162.50,1,1544,162.50_163.00_163.50_164.00_164.50_,2_24_14_37_56_,162.00_161.50_161.00_160.50_160.00_,35_12_19_14_44_
12:47:45,162.50,1,1544,162.50_163.00_163.50_164.00_164.50_,1_24_14_37_56_,162.00_161.50_161.00_160.50_160.00_,35_12_19_14_44_
12:47:45,162.50,1,1544,162.50_163.00_163.50_164.00_164.50_,1_24_14_37_56_,162.00_161.50_161.00_160.50_160.00_,35_12_19_14_44_
12:47:55,162.50,1,1544,162.50_163.00_163.50_164.00_164.50_,1_24_14_37_56_,162.00_161.50_161.00_160.50_160.00_,34_12_19_14_44_
12:47:55,162.50,1,1544,162.50_163.00_163.50_164.00_164.50_,1_24_14_37_56_,162.00_161.50_161.00_160.50_160.00_,34_12_19_14_44_
12:47:55,162.50,1,1544,162.50_163.00_163.50_164.00_164.50_,1_24_14_37_56_,162.00_161.50_161.00_160.50_160.00_,34_12_19_14_44_
12:48:11,162.50,1,1544,162.50_163.00_163.50_164.00_164.50_,10_24_14_37_56_,162.00_161.50_161.00_160.50_160.00_,34_12_19_14_44_
