09:00:09,6.85,48,48,6.86_6.87_6.88_6.89_6.90_,1_5_12_18_138_,6.85_6.84_6.82_6.81_6.80_,80_40_48_74_58_
09:00:14,6.85,48,48,6.86_6.87_6.88_6.89_6.90_,1_5_12_18_138_,6.85_6.84_6.82_6.81_6.80_,84_40_48_42_58_
09:00:29,6.85,48,48,6.86_6.87_6.88_6.89_6.90_,1_5_12_18_148_,6.85_6.84_6.82_6.81_6.80_,84_40_48_42_58_
11:12:03,6.81,5,2184,6.82_6.83_6.84_6.85_6.86_,46_72_76_111_48_,6.80_6.79_6.78_6.77_6.76_,267_43_38_23_58_
11:12:08,6.81,5,2184,6.82_6.83_6.84_6.85_6.86_,46_72_77_111_48_,6.81_6.80_6.79_6.78_6.77_,10_267_43_38_23_
11:12:13,6.81,5,2184,6.82_6.83_6.84_6.85_6.86_,46_72_89_111_48_,6.81_6.80_6.79_6.78_6.77_,21_259_43_38_23_
11:12:18,6.81,5,2184,6.82_6.83_6.84_6.85_6.86_,46_72_89_111_48_,6.81_6.80_6.79_6.78_6.77_,30_259_43_38_23_
11:12:28,6.81,29,2213,6.82_6.83_6.84_6.85_6.86_,46_72_99_111_48_,6.81_6.80_6.79_6.78_6.77_,1_259_43_38_23_
11:12:33,6.81,29,2213,6.82_6.83_6.84_6.85_6.86_,46_72_114_111_48_,6.81_6.80_6.79_6.78_6.77_,1_259_43_40_23_
11:12:49,6.81,29,2213,6.82_6.83_6.84_6.85_6.86_,46_72_114_111_48_,6.81_6.80_6.79_6.78_6.77_,19_259_43_40_23_
11:32:02,6.82,2,2395,6.82_6.83_6.84_6.85_6.86_,6_43_116_111_53_,6.81_6.80_6.79_6.78_6.77_,92_285_44_36_43_
11:32:18,6.82,2,2395,6.82_6.83_6.84_6.85_6.86_,6_43_145_111_53_,6.81_6.80_6.79_6.78_6.77_,97_285_44_36_43_
11:32:28,6.82,2,2395,6.82_6.83_6.84_6.85_6.86_,6_43_145_111_53_,6.81_6.80_6.79_6.78_6.77_,98_285_44_36_43_
11:32:38,6.82,2,2395,6.82_6.83_6.84_6.85_6.86_,6_43_116_111_53_,6.81_6.80_6.79_6.78_6.77_,98_285_44_36_43_
11:32:53,6.82,3,2398,6.82_6.83_6.84_6.85_6.86_,3_43_117_111_53_,6.81_6.80_6.79_6.78_6.77_,93_285_44_36_43_
11:32:59,6.82,3,2398,6.82_6.83_6.84_6.85_6.86_,3_43_144_111_53_,6.81_6.80_6.79_6.78_6.77_,93_285_44_36_43_
11:33:04,6.82,3,2398,6.82_6.83_6.84_6.85_6.86_,3_43_145_111_53_,6.81_6.80_6.79_6.78_6.77_,93_288_44_36_43_
11:39:43,6.84,1,2445,6.84_6.85_6.86_6.87_6.88_,152_111_53_132_248_,6.83_6.82_6.81_6.80_6.79_,43_17_100_271_38_
11:40:24,6.84,1,2445,6.84_6.85_6.86_6.87_6.88_,152_111_53_132_248_,6.83_6.82_6.81_6.80_6.79_,43_18_95_254_38_
11:48:05,6.83,2,2501,6.83_6.84_6.85_6.86_6.87_,12_159_106_53_137_,6.82_6.81_6.80_6.79_6.78_,60_100_266_39_52_
11:49:07,6.82,1,2502,6.83_6.84_6.85_6.86_6.87_,18_159_106_53_137_,6.82_6.81_6.80_6.79_6.78_,61_105_266_39_52_
11:50:24,6.83,3,2505,6.83_6.84_6.85_6.86_6.87_,15_160_106_53_137_,6.82_6.81_6.80_6.79_6.78_,63_123_274_38_53_
12:03:03,6.84,7,2642,6.84_6.85_6.86_6.87_6.88_,152_116_53_137_248_,6.83_6.82_6.81_6.80_6.79_,14_83_137_236_36_
12:03:23,6.83,5,2647,6.84_6.85_6.86_6.87_6.88_,152_121_53_137_248_,6.83_6.82_6.81_6.80_6.79_,16_83_137_236_36_
12:03:33,6.83,5,2647,6.84_6.85_6.86_6.87_6.88_,152_121_53_137_248_,6.83_6.82_6.81_6.80_6.79_,15_83_137_236_36_
