12:32:00,8.69,10,1983,8.70_8.71_8.72_8.73_8.74_,27_41_4_46_66_,8.69_8.68_8.67_8.66_8.65_,15_12_60_110_96_
12:33:53,8.69,15,1998,8.69_8.70_8.71_8.72_8.73_,5_27_41_4_46_,8.68_8.67_8.66_8.65_8.64_,12_60_110_96_52_
12:35:09,8.69,6,2004,8.70_8.71_8.72_8.73_8.74_,28_42_4_46_66_,8.69_8.68_8.67_8.66_8.65_,15_14_60_110_96_
12:36:52,8.70,17,2031,8.71_8.72_8.73_8.74_8.75_,43_4_47_66_99_,8.70_8.69_8.68_8.67_8.66_,3_17_14_69_129_
12:40:32,8.70,1,2055,8.70_8.71_8.72_8.73_8.74_,95_41_14_46_66_,8.69_8.68_8.67_8.66_8.65_,4_21_67_110_96_
12:41:03,8.70,1,2055,8.70_8.71_8.72_8.73_8.74_,95_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,4_21_67_110_96_
12:41:03,8.70,1,2055,8.70_8.71_8.72_8.73_8.74_,95_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,4_21_67_110_96_
12:41:03,8.70,1,2055,8.70_8.71_8.72_8.73_8.74_,95_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,4_21_67_110_96_
12:41:03,8.70,1,2055,8.70_8.71_8.72_8.73_8.74_,95_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,4_21_67_110_96_
12:41:03,8.70,1,2055,8.70_8.71_8.72_8.73_8.74_,95_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,4_21_67_110_96_
12:41:03,8.70,1,2055,8.70_8.71_8.72_8.73_8.74_,95_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,4_21_67_110_96_
12:41:03,8.70,1,2055,8.70_8.71_8.72_8.73_8.74_,95_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,4_21_67_110_96_
12:41:03,8.70,1,2055,8.70_8.71_8.72_8.73_8.74_,95_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,4_21_67_110_96_
12:41:03,8.70,1,2055,8.70_8.71_8.72_8.73_8.74_,95_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,4_21_67_110_96_
12:41:49,8.69,1,2056,8.70_8.71_8.72_8.73_8.74_,104_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,3_29_67_110_96_
12:41:49,8.69,1,2056,8.70_8.71_8.72_8.73_8.74_,104_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,3_29_67_110_96_
12:42:00,8.69,1,2056,8.70_8.71_8.72_8.73_8.74_,104_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,13_29_67_110_96_
12:42:05,8.69,1,2056,8.70_8.71_8.72_8.73_8.74_,105_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,13_29_67_110_96_
12:42:05,8.69,1,2056,8.70_8.71_8.72_8.73_8.74_,105_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,13_29_67_110_96_
12:42:05,8.69,1,2056,8.70_8.71_8.72_8.73_8.74_,105_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,13_29_67_110_96_
12:42:05,8.69,1,2056,8.70_8.71_8.72_8.73_8.74_,105_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,13_29_67_110_96_
12:42:05,8.69,1,2056,8.70_8.71_8.72_8.73_8.74_,105_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,13_29_67_110_96_
12:42:05,8.69,1,2056,8.70_8.71_8.72_8.73_8.74_,105_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,13_29_67_110_96_
12:42:05,8.69,1,2056,8.70_8.71_8.72_8.73_8.74_,105_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,13_29_67_110_96_
12:42:05,8.69,1,2056,8.70_8.71_8.72_8.73_8.74_,105_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,13_29_67_110_96_
12:42:46,8.69,1,2056,8.70_8.71_8.72_8.73_8.74_,105_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,14_29_67_110_96_
12:42:46,8.69,1,2056,8.70_8.71_8.72_8.73_8.74_,105_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,14_29_67_110_96_
12:42:46,8.69,1,2056,8.70_8.71_8.72_8.73_8.74_,105_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,14_29_67_110_96_
12:42:46,8.69,1,2056,8.70_8.71_8.72_8.73_8.74_,105_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,14_29_67_110_96_
12:42:46,8.69,1,2056,8.70_8.71_8.72_8.73_8.74_,105_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,14_29_67_110_96_
12:42:46,8.69,1,2056,8.70_8.71_8.72_8.73_8.74_,105_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,14_29_67_110_96_
12:42:46,8.69,1,2056,8.70_8.71_8.72_8.73_8.74_,105_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,14_29_67_110_96_
12:42:46,8.69,1,2056,8.70_8.71_8.72_8.73_8.74_,105_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,14_29_67_110_96_
12:43:21,8.69,1,2056,8.70_8.71_8.72_8.73_8.74_,105_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,24_29_67_110_96_
12:43:21,8.69,1,2056,8.70_8.71_8.72_8.73_8.74_,105_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,24_29_67_110_96_
12:43:32,8.69,1,2056,8.70_8.71_8.72_8.73_8.74_,105_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,25_29_67_110_96_
12:43:32,8.69,1,2056,8.70_8.71_8.72_8.73_8.74_,105_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,25_29_67_110_96_
12:43:32,8.69,1,2056,8.70_8.71_8.72_8.73_8.74_,105_41_14_51_66_,8.69_8.68_8.67_8.66_8.65_,25_29_67_110_96_
