12:33:20,20.35,1,172,20.45_20.50_20.55_20.60_20.65_,8_52_5_21_24_,20.40_20.35_20.30_20.25_20.20_,1_20_15_18_89_
12:36:55,20.35,1,173,20.45_20.50_20.55_20.60_20.65_,8_52_8_18_24_,20.35_20.30_20.25_20.20_20.15_,20_14_17_91_74_
12:38:58,20.35,1,173,20.45_20.50_20.55_20.60_20.65_,7_52_9_18_24_,20.35_20.30_20.25_20.20_20.15_,21_14_17_41_24_
12:38:58,20.35,1,173,20.45_20.50_20.55_20.60_20.65_,7_52_9_18_24_,20.35_20.30_20.25_20.20_20.15_,21_14_17_41_24_
12:38:58,20.35,1,173,20.45_20.50_20.55_20.60_20.65_,7_52_9_18_24_,20.35_20.30_20.25_20.20_20.15_,21_14_17_41_24_
12:38:58,20.35,1,173,20.45_20.50_20.55_20.60_20.65_,7_52_9_18_24_,20.35_20.30_20.25_20.20_20.15_,21_14_17_41_24_
12:38:58,20.35,1,173,20.45_20.50_20.55_20.60_20.65_,7_52_9_18_24_,20.35_20.30_20.25_20.20_20.15_,21_14_17_41_24_
12:38:58,20.35,1,173,20.45_20.50_20.55_20.60_20.65_,7_52_9_18_24_,20.35_20.30_20.25_20.20_20.15_,21_14_17_41_24_
12:38:58,20.35,1,173,20.45_20.50_20.55_20.60_20.65_,7_52_9_18_24_,20.35_20.30_20.25_20.20_20.15_,21_14_17_41_24_
12:38:58,20.35,1,173,20.45_20.50_20.55_20.60_20.65_,7_52_9_18_24_,20.35_20.30_20.25_20.20_20.15_,21_14_17_41_24_
12:41:42,20.35,1,173,20.45_20.50_20.55_20.60_20.65_,7_52_9_18_24_,20.35_20.30_20.25_20.20_20.15_,21_14_17_41_74_
12:41:42,20.35,1,173,20.45_20.50_20.55_20.60_20.65_,7_52_9_18_24_,20.35_20.30_20.25_20.20_20.15_,21_14_17_41_74_
12:41:42,20.35,1,173,20.45_20.50_20.55_20.60_20.65_,7_52_9_18_24_,20.35_20.30_20.25_20.20_20.15_,21_14_17_41_74_
12:41:42,20.35,1,173,20.45_20.50_20.55_20.60_20.65_,7_52_9_18_24_,20.35_20.30_20.25_20.20_20.15_,21_14_17_41_74_
12:42:03,20.35,1,177,20.45_20.50_20.55_20.60_20.65_,7_52_9_18_24_,20.35_20.30_20.25_20.20_20.15_,17_14_17_41_74_
12:42:03,20.35,1,177,20.45_20.50_20.55_20.60_20.65_,7_52_9_18_24_,20.35_20.30_20.25_20.20_20.15_,17_14_17_41_74_
12:42:03,20.35,1,177,20.45_20.50_20.55_20.60_20.65_,7_52_9_18_24_,20.35_20.30_20.25_20.20_20.15_,17_14_17_41_74_
12:42:03,20.35,1,177,20.45_20.50_20.55_20.60_20.65_,7_52_9_18_24_,20.35_20.30_20.25_20.20_20.15_,17_14_17_41_74_
12:42:03,20.35,1,177,20.45_20.50_20.55_20.60_20.65_,7_52_9_18_24_,20.35_20.30_20.25_20.20_20.15_,17_14_17_41_74_
12:42:03,20.35,1,177,20.45_20.50_20.55_20.60_20.65_,7_52_9_18_24_,20.35_20.30_20.25_20.20_20.15_,17_14_17_41_74_
12:42:03,20.35,1,177,20.45_20.50_20.55_20.60_20.65_,7_52_9_18_24_,20.35_20.30_20.25_20.20_20.15_,17_14_17_41_74_
12:42:03,20.35,1,177,20.45_20.50_20.55_20.60_20.65_,7_52_9_18_24_,20.35_20.30_20.25_20.20_20.15_,17_14_17_41_74_
