12:33:56,17.35,1,1275,17.35_17.40_17.45_17.50_17.55_,73_111_100_101_77_,17.30_17.25_17.20_17.15_17.10_,61_96_81_94_76_
12:36:45,17.30,2,1281,17.35_17.40_17.45_17.50_17.55_,75_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,69_98_81_94_76_
12:41:02,17.35,1,1285,17.35_17.40_17.45_17.50_17.55_,72_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,67_108_81_94_76_
12:41:07,17.35,1,1285,17.35_17.40_17.45_17.50_17.55_,72_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,68_108_81_94_76_
12:41:07,17.35,1,1285,17.35_17.40_17.45_17.50_17.55_,72_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,68_108_81_94_76_
12:41:07,17.35,1,1285,17.35_17.40_17.45_17.50_17.55_,72_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,68_108_81_94_76_
12:41:22,17.30,2,1287,17.35_17.40_17.45_17.50_17.55_,72_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,66_108_81_94_76_
12:41:27,17.35,14,1301,17.35_17.40_17.45_17.50_17.55_,58_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,67_108_81_94_76_
12:41:32,17.35,14,1301,17.35_17.40_17.45_17.50_17.55_,58_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,68_108_81_94_76_
12:41:32,17.35,14,1301,17.35_17.40_17.45_17.50_17.55_,58_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,68_108_81_94_76_
12:41:32,17.35,14,1301,17.35_17.40_17.45_17.50_17.55_,58_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,68_108_81_94_76_
12:41:32,17.35,14,1301,17.35_17.40_17.45_17.50_17.55_,58_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,68_108_81_94_76_
12:41:32,17.35,14,1301,17.35_17.40_17.45_17.50_17.55_,58_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,68_108_81_94_76_
12:41:58,17.30,3,1304,17.35_17.40_17.45_17.50_17.55_,58_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,70_108_81_94_76_
12:41:58,17.30,3,1304,17.35_17.40_17.45_17.50_17.55_,58_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,70_108_81_94_76_
12:41:58,17.30,3,1304,17.35_17.40_17.45_17.50_17.55_,58_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,70_108_81_94_76_
12:41:58,17.30,3,1304,17.35_17.40_17.45_17.50_17.55_,58_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,70_108_81_94_76_
12:41:58,17.30,3,1304,17.35_17.40_17.45_17.50_17.55_,58_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,70_108_81_94_76_
12:42:19,17.30,3,1304,17.35_17.40_17.45_17.50_17.55_,58_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,70_108_81_94_75_
12:42:19,17.30,3,1304,17.35_17.40_17.45_17.50_17.55_,58_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,70_108_81_94_75_
12:42:19,17.30,3,1304,17.35_17.40_17.45_17.50_17.55_,58_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,70_108_81_94_75_
12:42:19,17.30,3,1304,17.35_17.40_17.45_17.50_17.55_,58_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,70_108_81_94_75_
12:42:19,17.30,3,1304,17.35_17.40_17.45_17.50_17.55_,58_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,70_108_81_94_75_
12:42:19,17.30,3,1304,17.35_17.40_17.45_17.50_17.55_,58_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,70_108_81_94_75_
12:42:19,17.30,3,1304,17.35_17.40_17.45_17.50_17.55_,58_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,70_108_81_94_75_
12:42:19,17.30,3,1304,17.35_17.40_17.45_17.50_17.55_,58_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,70_108_81_94_75_
12:42:19,17.30,3,1304,17.35_17.40_17.45_17.50_17.55_,58_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,70_108_81_94_75_
12:43:05,17.35,1,1305,17.35_17.40_17.45_17.50_17.55_,59_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,67_108_81_94_75_
12:43:05,17.35,1,1305,17.35_17.40_17.45_17.50_17.55_,59_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,67_108_81_94_75_
12:43:05,17.35,1,1305,17.35_17.40_17.45_17.50_17.55_,59_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,67_108_81_94_75_
12:43:05,17.35,1,1305,17.35_17.40_17.45_17.50_17.55_,59_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,67_108_81_94_75_
12:43:05,17.35,1,1305,17.35_17.40_17.45_17.50_17.55_,59_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,67_108_81_94_75_
12:43:05,17.35,1,1305,17.35_17.40_17.45_17.50_17.55_,59_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,67_108_81_94_75_
12:43:05,17.35,1,1305,17.35_17.40_17.45_17.50_17.55_,59_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,67_108_81_94_75_
12:43:05,17.35,1,1305,17.35_17.40_17.45_17.50_17.55_,59_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,67_108_81_94_75_
12:43:05,17.35,1,1305,17.35_17.40_17.45_17.50_17.55_,59_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,67_108_81_94_75_
12:43:05,17.35,1,1305,17.35_17.40_17.45_17.50_17.55_,59_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,67_108_81_94_75_
12:43:05,17.35,1,1305,17.35_17.40_17.45_17.50_17.55_,59_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,67_108_81_94_75_
12:43:05,17.35,1,1305,17.35_17.40_17.45_17.50_17.55_,59_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,67_108_81_94_75_
12:43:05,17.35,1,1305,17.35_17.40_17.45_17.50_17.55_,59_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,67_108_81_94_75_
12:43:05,17.35,1,1305,17.35_17.40_17.45_17.50_17.55_,59_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,67_108_81_94_75_
12:43:05,17.35,1,1305,17.35_17.40_17.45_17.50_17.55_,59_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,67_108_81_94_75_
12:43:05,17.35,1,1305,17.35_17.40_17.45_17.50_17.55_,59_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,67_108_81_94_75_
12:43:05,17.35,1,1305,17.35_17.40_17.45_17.50_17.55_,59_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,67_108_81_94_75_
12:43:05,17.35,1,1305,17.35_17.40_17.45_17.50_17.55_,59_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,67_108_81_94_75_
12:43:05,17.35,1,1305,17.35_17.40_17.45_17.50_17.55_,59_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,67_108_81_94_75_
12:44:42,17.30,5,1310,17.35_17.40_17.45_17.50_17.55_,59_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,62_108_81_94_75_
12:44:47,17.30,5,1310,17.35_17.40_17.45_17.50_17.55_,69_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,63_108_81_94_75_
12:44:47,17.30,5,1310,17.35_17.40_17.45_17.50_17.55_,69_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,63_108_81_94_75_
12:44:47,17.30,5,1310,17.35_17.40_17.45_17.50_17.55_,69_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,63_108_81_94_75_
12:45:03,17.30,5,1310,17.35_17.40_17.45_17.50_17.55_,69_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,63_108_76_94_75_
12:45:03,17.30,5,1310,17.35_17.40_17.45_17.50_17.55_,69_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,63_108_76_94_75_
12:45:03,17.30,5,1310,17.35_17.40_17.45_17.50_17.55_,69_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,63_108_76_94_75_
12:45:03,17.30,5,1310,17.35_17.40_17.45_17.50_17.55_,69_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,63_108_76_94_75_
12:45:23,17.30,5,1310,17.35_17.40_17.45_17.50_17.55_,69_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,63_109_76_94_75_
12:45:23,17.30,5,1310,17.35_17.40_17.45_17.50_17.55_,69_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,63_109_76_94_75_
12:45:23,17.30,5,1310,17.35_17.40_17.45_17.50_17.55_,69_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,63_109_76_94_75_
12:45:23,17.30,5,1310,17.35_17.40_17.45_17.50_17.55_,69_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,63_109_76_94_75_
12:45:44,17.30,5,1310,17.35_17.40_17.45_17.50_17.55_,69_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,64_109_76_94_75_
12:45:44,17.30,5,1310,17.35_17.40_17.45_17.50_17.55_,69_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,64_109_76_94_75_
12:45:44,17.30,5,1310,17.35_17.40_17.45_17.50_17.55_,69_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,64_109_76_94_75_
12:45:44,17.30,5,1310,17.35_17.40_17.45_17.50_17.55_,69_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,64_109_76_94_75_
12:45:44,17.30,5,1310,17.35_17.40_17.45_17.50_17.55_,69_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,64_109_76_94_75_
12:45:44,17.30,5,1310,17.35_17.40_17.45_17.50_17.55_,69_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,64_109_76_94_75_
12:45:44,17.30,5,1310,17.35_17.40_17.45_17.50_17.55_,69_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,64_109_76_94_75_
12:45:44,17.30,5,1310,17.35_17.40_17.45_17.50_17.55_,69_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,64_109_76_94_75_
12:46:25,17.30,5,1310,17.35_17.40_17.45_17.50_17.55_,69_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,63_109_76_94_75_
12:46:30,17.30,5,1310,17.35_17.40_17.45_17.50_17.55_,69_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,64_109_76_94_75_
12:46:30,17.30,5,1310,17.35_17.40_17.45_17.50_17.55_,69_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,64_109_76_94_75_
12:46:40,17.35,1,1311,17.35_17.40_17.45_17.50_17.55_,68_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,65_109_76_94_75_
12:46:40,17.35,1,1311,17.35_17.40_17.45_17.50_17.55_,68_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,65_109_76_94_75_
12:46:40,17.35,1,1311,17.35_17.40_17.45_17.50_17.55_,68_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,65_109_76_94_75_
12:46:56,17.30,3,1314,17.35_17.40_17.45_17.50_17.55_,68_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,62_109_76_94_73_
12:46:56,17.30,3,1314,17.35_17.40_17.45_17.50_17.55_,68_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,62_109_76_94_73_
12:46:56,17.30,3,1314,17.35_17.40_17.45_17.50_17.55_,68_111_101_101_77_,17.30_17.25_17.20_17.15_17.10_,62_109_76_94_73_
12:47:11,17.35,1,1315,17.35_17.40_17.45_17.50_17.55_,67_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,62_109_76_94_73_
12:47:11,17.35,1,1315,17.35_17.40_17.45_17.50_17.55_,67_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,62_109_76_94_73_
12:47:21,17.35,1,1315,17.35_17.40_17.45_17.50_17.55_,67_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,61_109_76_94_73_
12:47:26,17.35,1,1315,17.35_17.40_17.45_17.50_17.55_,67_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,62_109_76_94_73_
12:47:26,17.35,1,1315,17.35_17.40_17.45_17.50_17.55_,67_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,62_109_76_94_73_
12:47:26,17.35,1,1315,17.35_17.40_17.45_17.50_17.55_,67_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,62_109_76_94_73_
12:47:26,17.35,1,1315,17.35_17.40_17.45_17.50_17.55_,67_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,62_109_76_94_73_
12:47:26,17.35,1,1315,17.35_17.40_17.45_17.50_17.55_,67_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,62_109_76_94_73_
12:47:26,17.35,1,1315,17.35_17.40_17.45_17.50_17.55_,67_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,62_109_76_94_73_
12:47:26,17.35,1,1315,17.35_17.40_17.45_17.50_17.55_,67_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,62_109_76_94_73_
12:47:26,17.35,1,1315,17.35_17.40_17.45_17.50_17.55_,67_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,62_109_76_94_73_
12:47:26,17.35,1,1315,17.35_17.40_17.45_17.50_17.55_,67_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,62_109_76_94_73_
12:48:07,17.35,1,1316,17.35_17.40_17.45_17.50_17.55_,66_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,62_109_76_94_73_
12:48:13,17.35,1,1316,17.35_17.40_17.45_17.50_17.55_,66_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,68_109_76_94_73_
12:48:13,17.35,1,1316,17.35_17.40_17.45_17.50_17.55_,66_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,68_109_76_94_73_
12:48:13,17.35,1,1316,17.35_17.40_17.45_17.50_17.55_,66_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,68_109_76_94_73_
12:48:13,17.35,1,1316,17.35_17.40_17.45_17.50_17.55_,66_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,68_109_76_94_73_
12:48:33,17.35,1,1316,17.35_17.40_17.45_17.50_17.55_,66_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,78_109_76_94_73_
12:48:33,17.35,1,1316,17.35_17.40_17.45_17.50_17.55_,66_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,78_109_76_94_73_
12:48:43,17.35,1,1316,17.35_17.40_17.45_17.50_17.55_,66_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,80_109_76_94_73_
12:48:48,17.35,1,1316,17.35_17.40_17.45_17.50_17.55_,66_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,80_109_76_94_71_
12:48:48,17.35,1,1316,17.35_17.40_17.45_17.50_17.55_,66_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,80_109_76_94_71_
12:48:48,17.35,1,1316,17.35_17.40_17.45_17.50_17.55_,66_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,80_109_76_94_71_
12:48:48,17.35,1,1316,17.35_17.40_17.45_17.50_17.55_,66_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,80_109_76_94_71_
12:48:48,17.35,1,1316,17.35_17.40_17.45_17.50_17.55_,66_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,80_109_76_94_71_
12:49:14,17.35,1,1317,17.35_17.40_17.45_17.50_17.55_,65_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,80_109_76_94_71_
12:49:14,17.35,1,1317,17.35_17.40_17.45_17.50_17.55_,65_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,80_109_76_94_71_
12:49:14,17.35,1,1317,17.35_17.40_17.45_17.50_17.55_,65_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,80_109_76_94_71_
12:49:14,17.35,1,1317,17.35_17.40_17.45_17.50_17.55_,65_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,80_109_76_94_71_
12:51:22,17.30,2,1320,17.35_17.40_17.45_17.50_17.55_,67_111_106_101_77_,17.30_17.25_17.20_17.15_17.10_,79_110_76_95_69_
