12:33:54,20.15,2,516,20.20_20.25_20.30_20.35_20.40_,52_31_22_36_34_,20.10_20.05_20.00_19.95_19.90_,117_58_141_36_150_
12:35:21,20.15,2,518,20.15_20.20_20.25_20.30_20.35_,9_51_31_22_49_,20.10_20.05_20.00_19.95_19.90_,117_57_142_36_150_
12:36:43,20.15,3,522,20.15_20.20_20.25_20.30_20.35_,14_51_31_22_49_,20.10_20.05_20.00_19.95_19.90_,117_57_137_36_150_
12:41:00,20.15,1,538,20.20_20.25_20.30_20.35_20.40_,52_31_22_37_34_,20.15_20.10_20.05_20.00_19.95_,24_121_56_140_32_
12:41:05,20.15,1,538,20.20_20.25_20.30_20.35_20.40_,52_31_22_37_34_,20.15_20.10_20.05_20.00_19.95_,25_121_56_140_32_
12:41:10,20.15,1,538,20.20_20.25_20.30_20.35_20.40_,52_31_22_37_34_,20.15_20.10_20.05_20.00_19.95_,25_121_56_150_32_
12:41:10,20.15,1,538,20.20_20.25_20.30_20.35_20.40_,52_31_22_37_34_,20.15_20.10_20.05_20.00_19.95_,25_121_56_150_32_
12:41:10,20.15,1,538,20.20_20.25_20.30_20.35_20.40_,52_31_22_37_34_,20.15_20.10_20.05_20.00_19.95_,25_121_56_150_32_
12:41:10,20.15,1,538,20.20_20.25_20.30_20.35_20.40_,52_31_22_37_34_,20.15_20.10_20.05_20.00_19.95_,25_121_56_150_32_
12:41:31,20.15,1,539,20.20_20.25_20.30_20.35_20.40_,52_31_22_37_34_,20.15_20.10_20.05_20.00_19.95_,24_121_56_150_32_
12:41:31,20.15,1,539,20.20_20.25_20.30_20.35_20.40_,52_31_22_37_34_,20.15_20.10_20.05_20.00_19.95_,24_121_56_150_32_
12:41:31,20.15,1,539,20.20_20.25_20.30_20.35_20.40_,52_31_22_37_34_,20.15_20.10_20.05_20.00_19.95_,24_121_56_150_32_
12:41:31,20.15,1,539,20.20_20.25_20.30_20.35_20.40_,52_31_22_37_34_,20.15_20.10_20.05_20.00_19.95_,24_121_56_150_32_
12:41:31,20.15,1,539,20.20_20.25_20.30_20.35_20.40_,52_31_22_37_34_,20.15_20.10_20.05_20.00_19.95_,24_121_56_150_32_
12:41:31,20.15,1,539,20.20_20.25_20.30_20.35_20.40_,52_31_22_37_34_,20.15_20.10_20.05_20.00_19.95_,24_121_56_150_32_
12:41:31,20.15,1,539,20.20_20.25_20.30_20.35_20.40_,52_31_22_37_34_,20.15_20.10_20.05_20.00_19.95_,24_121_56_150_32_
12:41:31,20.15,1,539,20.20_20.25_20.30_20.35_20.40_,52_31_22_37_34_,20.15_20.10_20.05_20.00_19.95_,24_121_56_150_32_
