09:00:03,42.95,143,143,42.95_43.00_43.05_43.10_43.20_,5_125_5_27_70_,42.90_42.85_42.80_42.75_42.70_,12_46_18_10_310_
09:00:08,42.95,15,158,42.95_43.00_43.05_43.10_43.20_,20_125_5_27_70_,42.90_42.85_42.80_42.75_42.70_,34_55_21_10_310_
09:00:13,42.95,10,168,42.95_43.00_43.05_43.10_43.20_,10_125_5_27_70_,42.90_42.85_42.80_42.75_42.70_,39_55_22_10_310_
09:00:18,42.95,10,168,42.95_43.00_43.05_43.10_43.20_,10_125_5_27_70_,42.90_42.85_42.80_42.75_42.70_,40_55_21_10_310_
09:00:44,43.00,3,187,43.00_43.05_43.10_43.20_43.25_,131_5_28_54_22_,42.95_42.90_42.85_42.80_42.75_,20_18_58_18_10_
11:12:01,42.90,2,3729,42.95_43.00_43.05_43.10_43.15_,28_15_30_161_192_,42.90_42.85_42.80_42.75_42.70_,45_105_32_48_428_
11:12:06,42.90,1,3730,42.95_43.00_43.05_43.10_43.15_,30_15_30_161_192_,42.90_42.85_42.80_42.75_42.70_,47_105_31_48_428_
11:12:11,42.90,1,3731,42.95_43.00_43.05_43.10_43.15_,30_15_30_161_192_,42.90_42.85_42.80_42.75_42.70_,46_105_31_48_428_
11:12:16,42.90,2,3733,42.95_43.00_43.05_43.10_43.15_,30_15_30_161_192_,42.90_42.85_42.80_42.75_42.70_,44_105_31_48_428_
11:12:42,42.90,2,3735,42.95_43.00_43.05_43.10_43.15_,25_15_30_161_192_,42.90_42.85_42.80_42.75_42.70_,44_105_31_48_428_
11:12:47,42.90,1,3736,42.95_43.00_43.05_43.10_43.15_,29_15_30_161_192_,42.90_42.85_42.80_42.75_42.70_,43_105_31_48_428_
11:12:52,42.90,1,3737,42.95_43.00_43.05_43.10_43.15_,29_15_30_161_192_,42.90_42.85_42.80_42.75_42.70_,42_105_31_48_428_
11:17:55,42.90,2,3842,42.95_43.00_43.05_43.10_43.15_,3_15_179_208_179_,42.90_42.85_42.80_42.75_42.70_,31_94_32_48_436_
11:18:05,42.90,1,3843,42.95_43.00_43.05_43.10_43.15_,3_15_178_172_179_,42.90_42.85_42.80_42.75_42.70_,32_94_32_48_436_
11:18:15,42.90,1,3844,42.95_43.00_43.05_43.10_43.15_,5_13_178_172_179_,42.90_42.85_42.80_42.75_42.70_,33_94_32_48_436_
11:18:31,42.95,1,3845,42.95_43.00_43.05_43.10_43.15_,4_13_178_172_179_,42.90_42.85_42.80_42.75_42.70_,33_94_32_48_436_
11:18:36,42.95,1,3845,42.95_43.00_43.05_43.10_43.15_,5_13_178_172_179_,42.90_42.85_42.80_42.75_42.70_,33_94_32_48_436_
11:18:46,42.95,1,3846,42.95_43.00_43.05_43.10_43.15_,4_13_178_172_174_,42.90_42.85_42.80_42.75_42.70_,33_94_32_48_436_
11:18:51,42.90,2,3848,42.95_43.00_43.05_43.10_43.15_,4_13_178_172_174_,42.90_42.85_42.80_42.75_42.70_,31_94_32_48_436_
11:18:56,42.90,2,3850,42.95_43.00_43.05_43.10_43.15_,5_13_178_172_174_,42.90_42.85_42.80_42.75_42.70_,29_94_32_48_436_
11:19:01,42.95,2,3852,42.95_43.00_43.05_43.10_43.15_,4_13_178_172_174_,42.90_42.85_42.80_42.75_42.70_,29_97_32_48_436_
11:19:07,42.95,2,3852,42.95_43.00_43.05_43.10_43.15_,5_13_178_172_174_,42.90_42.85_42.80_42.75_42.70_,31_97_31_48_436_
11:19:12,42.95,2,3852,42.95_43.00_43.05_43.10_43.15_,7_13_178_172_174_,42.90_42.85_42.80_42.75_42.70_,31_97_31_48_436_
11:19:17,42.95,2,3852,42.95_43.00_43.05_43.10_43.15_,8_13_178_172_174_,42.90_42.85_42.80_42.75_42.70_,31_97_31_48_436_
11:19:27,42.90,1,3853,42.95_43.00_43.05_43.10_43.15_,8_13_178_172_174_,42.90_42.85_42.80_42.75_42.70_,30_97_31_48_436_
11:19:42,42.95,1,3854,42.95_43.00_43.05_43.10_43.15_,7_13_178_172_174_,42.90_42.85_42.80_42.75_42.70_,30_97_31_48_436_
11:19:48,42.95,5,3859,42.95_43.00_43.05_43.10_43.15_,3_15_178_172_174_,42.90_42.85_42.80_42.75_42.70_,30_97_31_48_436_
11:19:53,42.90,1,3860,42.95_43.00_43.05_43.10_43.15_,4_15_178_172_174_,42.90_42.85_42.80_42.75_42.70_,29_97_31_48_436_
11:31:50,42.90,1,3975,42.95_43.00_43.05_43.10_43.15_,6_30_140_167_174_,42.90_42.85_42.80_42.75_42.70_,50_100_36_47_438_
11:32:06,42.90,1,3975,42.95_43.00_43.05_43.10_43.15_,8_30_139_167_174_,42.90_42.85_42.80_42.75_42.70_,50_100_36_47_438_
11:32:11,42.90,2,3977,42.95_43.00_43.05_43.10_43.15_,5_30_139_167_174_,42.90_42.85_42.80_42.75_42.70_,49_100_36_47_438_
11:32:16,42.90,2,3979,42.95_43.00_43.05_43.10_43.15_,7_30_139_167_174_,42.90_42.85_42.80_42.75_42.70_,47_100_36_47_438_
11:32:36,42.95,1,3980,42.95_43.00_43.05_43.10_43.15_,6_30_139_167_174_,42.90_42.85_42.80_42.75_42.70_,47_100_36_47_438_
11:32:41,42.95,1,3980,42.95_43.00_43.05_43.10_43.15_,4_30_139_167_174_,42.90_42.85_42.80_42.75_42.70_,47_100_36_47_438_
11:32:52,42.90,1,3981,42.95_43.00_43.05_43.10_43.15_,4_30_139_167_174_,42.90_42.85_42.80_42.75_42.70_,46_100_36_47_438_
