12:33:00,57.60,2,389,57.70_57.80_57.90_58.00_58.10_,1_5_18_16_2_,57.60_57.50_57.40_57.30_57.20_,5_13_4_2_5_
12:35:49,57.70,1,390,57.80_57.90_58.00_58.10_58.20_,5_18_16_2_8_,57.60_57.50_57.40_57.30_57.20_,5_13_4_2_5_
12:41:02,57.70,2,395,57.80_57.90_58.00_58.10_58.20_,4_18_16_2_8_,57.50_57.40_57.30_57.20_57.10_,18_4_2_5_11_
12:41:02,57.70,2,395,57.80_57.90_58.00_58.10_58.20_,4_18_16_2_8_,57.50_57.40_57.30_57.20_57.10_,18_4_2_5_11_
12:41:02,57.70,2,395,57.80_57.90_58.00_58.10_58.20_,4_18_16_2_8_,57.50_57.40_57.30_57.20_57.10_,18_4_2_5_11_
12:41:02,57.70,2,395,57.80_57.90_58.00_58.10_58.20_,4_18_16_2_8_,57.50_57.40_57.30_57.20_57.10_,18_4_2_5_11_
12:41:02,57.70,2,395,57.80_57.90_58.00_58.10_58.20_,4_18_16_2_8_,57.50_57.40_57.30_57.20_57.10_,18_4_2_5_11_
12:41:02,57.70,2,395,57.80_57.90_58.00_58.10_58.20_,4_18_16_2_8_,57.50_57.40_57.30_57.20_57.10_,18_4_2_5_11_
12:41:02,57.70,2,395,57.80_57.90_58.00_58.10_58.20_,4_18_16_2_8_,57.50_57.40_57.30_57.20_57.10_,18_4_2_5_11_
12:41:02,57.70,2,395,57.80_57.90_58.00_58.10_58.20_,4_18_16_2_8_,57.50_57.40_57.30_57.20_57.10_,18_4_2_5_11_
12:41:02,57.70,2,395,57.80_57.90_58.00_58.10_58.20_,4_18_16_2_8_,57.50_57.40_57.30_57.20_57.10_,18_4_2_5_11_
12:41:02,57.70,2,395,57.80_57.90_58.00_58.10_58.20_,4_18_16_2_8_,57.50_57.40_57.30_57.20_57.10_,18_4_2_5_11_
12:41:02,57.70,2,395,57.80_57.90_58.00_58.10_58.20_,4_18_16_2_8_,57.50_57.40_57.30_57.20_57.10_,18_4_2_5_11_
12:41:02,57.70,2,395,57.80_57.90_58.00_58.10_58.20_,4_18_16_2_8_,57.50_57.40_57.30_57.20_57.10_,18_4_2_5_11_
12:41:02,57.70,2,395,57.80_57.90_58.00_58.10_58.20_,4_18_16_2_8_,57.50_57.40_57.30_57.20_57.10_,18_4_2_5_11_
12:41:02,57.70,2,395,57.80_57.90_58.00_58.10_58.20_,4_18_16_2_8_,57.50_57.40_57.30_57.20_57.10_,18_4_2_5_11_
12:41:02,57.70,2,395,57.80_57.90_58.00_58.10_58.20_,4_18_16_2_8_,57.50_57.40_57.30_57.20_57.10_,18_4_2_5_11_
12:41:02,57.70,2,395,57.80_57.90_58.00_58.10_58.20_,4_18_16_2_8_,57.50_57.40_57.30_57.20_57.10_,18_4_2_5_11_
12:41:02,57.70,2,395,57.80_57.90_58.00_58.10_58.20_,4_18_16_2_8_,57.50_57.40_57.30_57.20_57.10_,18_4_2_5_11_
12:41:02,57.70,2,395,57.80_57.90_58.00_58.10_58.20_,4_18_16_2_8_,57.50_57.40_57.30_57.20_57.10_,18_4_2_5_11_
12:41:02,57.70,2,395,57.80_57.90_58.00_58.10_58.20_,4_18_16_2_8_,57.50_57.40_57.30_57.20_57.10_,18_4_2_5_11_
