09:00:06,16.30,114,114,16.35_16.40_16.45_16.50_16.55_,287_428_667_443_50_,16.30_16.25_16.20_16.15_16.10_,6_12_104_70_166_
09:00:11,16.35,1,115,16.35_16.40_16.45_16.50_16.55_,314_430_667_450_50_,16.30_16.25_16.20_16.15_16.10_,6_12_104_70_166_
09:00:16,16.35,1,116,16.35_16.40_16.45_16.50_16.55_,313_430_667_450_50_,16.30_16.25_16.20_16.15_16.10_,6_12_104_70_166_
09:00:31,16.30,2,127,16.35_16.40_16.45_16.50_16.55_,312_430_640_450_205_,16.30_16.25_16.20_16.15_16.10_,4_13_104_70_166_
09:00:37,16.35,27,154,16.35_16.40_16.45_16.50_16.55_,285_428_640_450_205_,16.30_16.25_16.20_16.15_16.10_,1_48_104_70_166_
09:04:48,16.30,2,353,16.35_16.40_16.45_16.50_16.55_,388_421_639_590_355_,16.30_16.25_16.20_16.15_16.10_,55_77_104_148_170_
11:12:00,16.85,65,14111,16.90_16.95_17.00_17.05_17.10_,371_224_572_29_380_,16.85_16.80_16.75_16.70_16.65_,34_291_735_297_362_
11:12:05,16.90,302,14413,16.90_16.95_17.00_17.05_17.10_,105_224_572_29_380_,16.85_16.80_16.75_16.70_16.65_,54_283_868_297_362_
11:12:10,16.90,47,14460,16.90_16.95_17.00_17.05_17.10_,109_229_561_29_380_,16.85_16.80_16.75_16.70_16.65_,102_290_710_297_362_
11:12:15,16.85,45,14505,16.90_16.95_17.00_17.05_17.10_,112_229_561_29_380_,16.85_16.80_16.75_16.70_16.65_,97_292_680_297_362_
11:12:20,16.85,13,14518,16.90_16.95_17.00_17.05_17.10_,136_203_588_29_380_,16.85_16.80_16.75_16.70_16.65_,87_292_680_287_362_
11:12:25,16.90,45,14563,16.90_16.95_17.00_17.05_17.10_,99_233_588_29_380_,16.85_16.80_16.75_16.70_16.65_,137_292_680_277_362_
11:12:31,16.90,39,14602,16.90_16.95_17.00_17.05_17.10_,71_259_567_29_380_,16.85_16.80_16.75_16.70_16.65_,137_292_664_277_362_
11:12:36,16.90,31,14633,16.90_16.95_17.00_17.05_17.10_,51_259_587_29_380_,16.85_16.80_16.75_16.70_16.65_,139_269_664_282_262_
11:12:41,16.90,16,14649,16.90_16.95_17.00_17.05_17.10_,72_259_587_29_380_,16.85_16.80_16.75_16.70_16.65_,139_265_664_282_262_
11:12:46,16.90,11,14660,16.90_16.95_17.00_17.05_17.10_,61_261_587_64_380_,16.85_16.80_16.75_16.70_16.65_,173_265_664_282_262_
11:12:51,16.85,7,14667,16.90_16.95_17.00_17.05_17.10_,71_261_588_59_380_,16.85_16.80_16.75_16.70_16.65_,184_265_649_282_262_
11:12:56,16.90,4,14671,16.90_16.95_17.00_17.05_17.10_,80_235_614_59_380_,16.85_16.80_16.75_16.70_16.65_,185_265_619_282_262_
11:31:59,16.85,2,18243,16.85_16.90_16.95_17.00_17.05_,53_172_897_822_96_,16.80_16.75_16.70_16.65_16.60_,183_580_323_312_96_
11:32:04,16.85,2,18245,16.85_16.90_16.95_17.00_17.05_,52_172_897_822_96_,16.80_16.75_16.70_16.65_16.60_,186_581_323_312_96_
11:32:09,16.80,3,18248,16.85_16.90_16.95_17.00_17.05_,60_172_897_822_96_,16.80_16.75_16.70_16.65_16.60_,184_581_323_312_96_
11:32:15,16.80,3,18248,16.85_16.90_16.95_17.00_17.05_,60_173_898_822_96_,16.80_16.75_16.70_16.65_16.60_,184_581_323_312_98_
11:32:20,16.80,5,18253,16.85_16.90_16.95_17.00_17.05_,60_173_898_822_96_,16.80_16.75_16.70_16.65_16.60_,182_581_323_312_98_
11:32:25,16.80,5,18253,16.85_16.90_16.95_17.00_17.05_,60_173_899_822_96_,16.80_16.75_16.70_16.65_16.60_,181_594_323_312_98_
11:32:30,16.80,1,18254,16.85_16.90_16.95_17.00_17.05_,61_173_899_822_96_,16.80_16.75_16.70_16.65_16.60_,181_594_323_312_98_
11:32:35,16.85,2,18256,16.85_16.90_16.95_17.00_17.05_,64_178_901_822_96_,16.80_16.75_16.70_16.65_16.60_,181_574_323_312_98_
11:32:40,16.80,8,18264,16.85_16.90_16.95_17.00_17.05_,56_178_901_822_96_,16.80_16.75_16.70_16.65_16.60_,184_574_323_312_98_
