12:33:56,56.10,1,449,56.20_56.30_56.40_56.50_56.60_,5_17_9_41_3_,56.10_56.00_55.90_55.80_55.70_,23_49_10_36_44_
12:42:54,56.00,1,492,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,40_34_56_59_7_
12:42:59,56.00,1,492,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,41_34_56_59_7_
12:42:59,56.00,1,492,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,41_34_56_59_7_
12:42:59,56.00,1,492,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,41_34_56_59_7_
12:42:59,56.00,1,492,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,41_34_56_59_7_
12:43:20,56.00,1,492,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,51_34_56_59_7_
12:43:20,56.00,1,492,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,51_34_56_59_7_
12:43:20,56.00,1,492,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,51_34_56_59_7_
12:43:20,56.00,1,492,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,51_34_56_59_7_
12:43:20,56.00,1,492,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,51_34_56_59_7_
12:43:20,56.00,1,492,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,51_34_56_59_7_
12:43:20,56.00,1,492,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,51_34_56_59_7_
12:43:56,56.00,1,492,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,46_34_56_59_7_
12:43:56,56.00,1,492,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,46_34_56_59_7_
12:43:56,56.00,1,492,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,46_34_56_59_7_
12:44:11,56.00,2,494,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,74_34_56_39_7_
12:44:11,56.00,2,494,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,74_34_56_39_7_
12:44:11,56.00,2,494,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,74_34_56_39_7_
12:44:11,56.00,2,494,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,74_34_56_39_7_
12:44:11,56.00,2,494,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,74_34_56_39_7_
12:44:11,56.00,2,494,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,74_34_56_39_7_
12:44:42,56.00,2,494,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,74_34_36_39_7_
12:44:42,56.00,2,494,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,74_34_36_39_7_
12:44:42,56.00,2,494,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,74_34_36_39_7_
12:44:42,56.00,2,494,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,74_34_36_39_7_
12:44:42,56.00,2,494,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,74_34_36_39_7_
12:44:42,56.00,2,494,56.20_56.30_56.40_56.50_56.60_,10_20_12_36_3_,56.00_55.90_55.80_55.70_55.60_,74_34_36_39_7_
12:45:18,56.00,2,494,56.10_56.20_56.30_56.40_56.50_,5_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,74_34_36_39_7_
12:45:18,56.00,2,494,56.10_56.20_56.30_56.40_56.50_,5_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,74_34_36_39_7_
12:45:18,56.00,2,494,56.10_56.20_56.30_56.40_56.50_,5_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,74_34_36_39_7_
12:45:18,56.00,2,494,56.10_56.20_56.30_56.40_56.50_,5_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,74_34_36_39_7_
12:45:18,56.00,2,494,56.10_56.20_56.30_56.40_56.50_,5_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,74_34_36_39_7_
12:45:18,56.00,2,494,56.10_56.20_56.30_56.40_56.50_,5_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,74_34_36_39_7_
12:45:18,56.00,2,494,56.10_56.20_56.30_56.40_56.50_,5_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,74_34_36_39_7_
12:45:54,56.10,1,496,56.10_56.20_56.30_56.40_56.50_,4_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,73_35_36_39_7_
12:45:54,56.10,1,496,56.10_56.20_56.30_56.40_56.50_,4_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,73_35_36_39_7_
12:46:04,56.10,3,499,56.10_56.20_56.30_56.40_56.50_,1_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,73_35_36_39_7_
12:46:04,56.10,3,499,56.10_56.20_56.30_56.40_56.50_,1_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,73_35_36_39_7_
12:46:04,56.10,3,499,56.10_56.20_56.30_56.40_56.50_,1_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,73_35_36_39_7_
12:46:04,56.10,3,499,56.10_56.20_56.30_56.40_56.50_,1_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,73_35_36_39_7_
12:46:19,56.10,3,499,56.10_56.20_56.30_56.40_56.50_,1_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,68_35_36_39_7_
12:46:24,56.00,2,501,56.10_56.20_56.30_56.40_56.50_,1_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,66_35_36_39_7_
12:46:24,56.00,2,501,56.10_56.20_56.30_56.40_56.50_,1_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,66_35_36_39_7_
12:46:35,56.00,2,501,56.10_56.20_56.30_56.40_56.50_,5_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,66_35_36_39_7_
12:46:35,56.00,2,501,56.10_56.20_56.30_56.40_56.50_,5_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,66_35_36_39_7_
12:46:35,56.00,2,501,56.10_56.20_56.30_56.40_56.50_,5_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,66_35_36_39_7_
12:46:35,56.00,2,501,56.10_56.20_56.30_56.40_56.50_,5_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,66_35_36_39_7_
12:46:55,56.10,1,502,56.10_56.20_56.30_56.40_56.50_,4_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,66_35_36_39_7_
12:46:55,56.10,1,502,56.10_56.20_56.30_56.40_56.50_,4_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,66_35_36_39_7_
12:46:55,56.10,1,502,56.10_56.20_56.30_56.40_56.50_,4_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,66_35_36_39_7_
12:46:55,56.10,1,502,56.10_56.20_56.30_56.40_56.50_,4_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,66_35_36_39_7_
12:46:55,56.10,1,502,56.10_56.20_56.30_56.40_56.50_,4_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,66_35_36_39_7_
12:47:21,56.00,1,503,56.10_56.20_56.30_56.40_56.50_,4_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,65_35_36_39_7_
12:47:26,56.10,2,505,56.10_56.20_56.30_56.40_56.50_,2_9_16_13_35_,56.00_55.90_55.80_55.70_55.60_,65_35_36_39_7_
12:47:31,56.10,2,507,56.20_56.30_56.40_56.50_56.60_,9_16_13_35_3_,56.10_56.00_55.90_55.80_55.70_,8_65_35_36_39_
12:47:36,56.10,2,507,56.20_56.30_56.40_56.50_56.60_,5_20_12_36_3_,56.10_56.00_55.90_55.80_55.70_,9_51_35_36_44_
12:47:36,56.10,2,507,56.20_56.30_56.40_56.50_56.60_,5_20_12_36_3_,56.10_56.00_55.90_55.80_55.70_,9_51_35_36_44_
12:47:46,56.10,2,507,56.20_56.30_56.40_56.50_56.60_,5_20_12_36_3_,56.10_56.00_55.90_55.80_55.70_,9_52_35_36_44_
12:47:51,56.10,2,507,56.20_56.30_56.40_56.50_56.60_,5_20_12_36_3_,56.10_56.00_55.90_55.80_55.70_,10_52_35_36_44_
12:47:51,56.10,2,507,56.20_56.30_56.40_56.50_56.60_,5_20_12_36_3_,56.10_56.00_55.90_55.80_55.70_,10_52_35_36_44_
12:48:02,56.10,2,507,56.20_56.30_56.40_56.50_56.60_,5_20_12_36_3_,56.10_56.00_55.90_55.80_55.70_,30_52_35_36_44_
12:48:07,56.10,2,507,56.20_56.30_56.40_56.50_56.60_,5_20_12_36_3_,56.10_56.00_55.90_55.80_55.70_,30_56_31_36_44_
12:48:07,56.10,2,507,56.20_56.30_56.40_56.50_56.60_,5_20_12_36_3_,56.10_56.00_55.90_55.80_55.70_,30_56_31_36_44_
12:48:17,56.10,2,507,56.20_56.30_56.40_56.50_56.60_,5_20_12_36_3_,56.10_56.00_55.90_55.80_55.70_,25_56_31_36_44_
12:48:17,56.10,2,507,56.20_56.30_56.40_56.50_56.60_,5_20_12_36_3_,56.10_56.00_55.90_55.80_55.70_,25_56_31_36_44_
12:48:17,56.10,2,507,56.20_56.30_56.40_56.50_56.60_,5_20_12_36_3_,56.10_56.00_55.90_55.80_55.70_,25_56_31_36_44_
12:48:17,56.10,2,507,56.20_56.30_56.40_56.50_56.60_,5_20_12_36_3_,56.10_56.00_55.90_55.80_55.70_,25_56_31_36_44_
12:48:17,56.10,2,507,56.20_56.30_56.40_56.50_56.60_,5_20_12_36_3_,56.10_56.00_55.90_55.80_55.70_,25_56_31_36_44_
12:48:17,56.10,2,507,56.20_56.30_56.40_56.50_56.60_,5_20_12_36_3_,56.10_56.00_55.90_55.80_55.70_,25_56_31_36_44_
12:48:17,56.10,2,507,56.20_56.30_56.40_56.50_56.60_,5_20_12_36_3_,56.10_56.00_55.90_55.80_55.70_,25_56_31_36_44_
12:48:17,56.10,2,507,56.20_56.30_56.40_56.50_56.60_,5_20_12_36_3_,56.10_56.00_55.90_55.80_55.70_,25_56_31_36_44_
12:48:17,56.10,2,507,56.20_56.30_56.40_56.50_56.60_,5_20_12_36_3_,56.10_56.00_55.90_55.80_55.70_,25_56_31_36_44_
12:48:58,56.10,1,508,56.20_56.30_56.40_56.50_56.60_,5_20_12_36_3_,56.10_56.00_55.90_55.80_55.70_,24_56_31_36_44_
12:49:09,56.10,1,508,56.20_56.30_56.40_56.50_56.60_,5_20_12_36_3_,56.10_56.00_55.90_55.80_55.70_,25_56_31_36_44_
12:49:14,56.10,1,508,56.20_56.30_56.40_56.50_56.60_,5_20_12_36_3_,56.10_56.00_55.90_55.80_55.70_,10_56_31_36_44_
12:49:14,56.10,1,508,56.20_56.30_56.40_56.50_56.60_,5_20_12_36_3_,56.10_56.00_55.90_55.80_55.70_,10_56_31_36_44_
12:49:19,56.20,5,513,56.30_56.40_56.50_56.60_56.70_,20_12_36_3_2_,56.10_56.00_55.90_55.80_55.70_,10_56_31_36_44_
12:49:24,56.20,5,513,56.30_56.40_56.50_56.60_56.70_,20_12_35_4_2_,56.10_56.00_55.90_55.80_55.70_,10_56_31_36_44_
12:49:24,56.20,5,513,56.30_56.40_56.50_56.60_56.70_,20_12_35_4_2_,56.10_56.00_55.90_55.80_55.70_,10_56_31_36_44_
