09:00:00,15.85,1485,1485,15.85_15.90_15.95_16.00_16.05_,89_712_1752_7633_1275_,15.80_15.75_15.70_15.65_15.60_,406_1485_883_886_762_
09:00:05,15.80,38,1523,15.85_15.90_15.95_16.00_16.05_,218_712_1752_7663_1275_,15.80_15.75_15.70_15.65_15.60_,463_1561_910_887_762_
09:00:10,15.85,2,1525,15.85_15.90_15.95_16.00_16.05_,217_728_1759_7664_1276_,15.80_15.75_15.70_15.65_15.60_,441_1690_913_917_762_
09:00:21,15.85,5,1530,15.85_15.90_15.95_16.00_16.05_,148_728_1734_7692_1278_,15.80_15.75_15.70_15.65_15.60_,444_1721_913_917_762_
09:00:36,15.85,76,1610,15.85_15.90_15.95_16.00_16.05_,123_757_1739_7763_1089_,15.80_15.75_15.70_15.65_15.60_,490_1724_913_917_792_
09:00:41,15.85,15,1625,15.85_15.90_15.95_16.00_16.05_,110_767_1740_7760_1091_,15.80_15.75_15.70_15.65_15.60_,494_1725_913_917_792_
11:12:04,15.90,13,38238,15.95_16.00_16.05_16.10_16.15_,7477_11581_3160_6624_1403_,15.90_15.85_15.80_15.75_15.70_,476_1610_2468_1313_1161_
11:12:09,15.90,1,38239,15.95_16.00_16.05_16.10_16.15_,7477_11581_3160_6624_1403_,15.90_15.85_15.80_15.75_15.70_,494_1610_2468_1313_1161_
11:12:14,15.90,3,38242,15.95_16.00_16.05_16.10_16.15_,7476_11581_3161_6619_1403_,15.90_15.85_15.80_15.75_15.70_,513_1610_2446_1313_1161_
11:12:19,15.90,1,38243,15.95_16.00_16.05_16.10_16.15_,7476_11581_3161_6619_1403_,15.90_15.85_15.80_15.75_15.70_,517_1610_2446_1313_1161_
11:12:24,15.95,6,38249,15.95_16.00_16.05_16.10_16.15_,7475_11592_3161_6619_1403_,15.90_15.85_15.80_15.75_15.70_,540_1610_2446_1313_1161_
11:12:30,15.90,6,38255,15.95_16.00_16.05_16.10_16.15_,7475_11592_3086_6619_1403_,15.90_15.85_15.80_15.75_15.70_,534_1610_2445_1313_1161_
11:12:35,15.90,15,38270,15.95_16.00_16.05_16.10_16.15_,7475_11602_3086_6619_1403_,15.90_15.85_15.80_15.75_15.70_,522_1610_2445_1313_1161_
11:12:40,15.90,15,38270,15.95_16.00_16.05_16.10_16.15_,7480_11602_3086_6619_1403_,15.90_15.85_15.80_15.75_15.70_,523_1610_2445_1313_1161_
11:12:45,15.90,8,38278,15.95_16.00_16.05_16.10_16.15_,7480_11635_3086_6619_1403_,15.90_15.85_15.80_15.75_15.70_,515_1610_2445_1313_1161_
11:12:50,15.90,8,38278,15.95_16.00_16.05_16.10_16.15_,7490_11614_3086_6618_1403_,15.90_15.85_15.80_15.75_15.70_,526_1610_2145_1313_1161_
11:12:55,15.90,6,38284,15.95_16.00_16.05_16.10_16.15_,7490_11614_3086_6618_1403_,15.90_15.85_15.80_15.75_15.70_,521_1609_2115_1313_1161_
11:32:08,15.95,4,40323,15.95_16.00_16.05_16.10_16.15_,6549_12898_2979_7345_1359_,15.90_15.85_15.80_15.75_15.70_,1932_2285_2241_1317_1190_
11:32:14,15.95,12,40335,15.95_16.00_16.05_16.10_16.15_,6537_12898_2979_7345_1359_,15.90_15.85_15.80_15.75_15.70_,1933_2283_2242_1317_1190_
11:32:19,15.95,12,40335,15.95_16.00_16.05_16.10_16.15_,6543_12898_2979_7345_1359_,15.90_15.85_15.80_15.75_15.70_,1937_2283_2242_1317_1190_
11:32:24,15.90,1,40336,15.95_16.00_16.05_16.10_16.15_,6542_12898_2979_7345_1359_,15.90_15.85_15.80_15.75_15.70_,1940_2283_2242_1317_1190_
11:32:29,15.95,6,40342,15.95_16.00_16.05_16.10_16.15_,6536_12900_2979_7345_1360_,15.90_15.85_15.80_15.75_15.70_,1940_2283_2242_1317_1190_
11:32:34,15.90,6,40348,15.95_16.00_16.05_16.10_16.15_,6538_12900_2979_7345_1360_,15.90_15.85_15.80_15.75_15.70_,1932_2301_2242_1317_1190_
11:32:39,15.90,6,40348,15.95_16.00_16.05_16.10_16.15_,6579_12900_2979_7345_1360_,15.90_15.85_15.80_15.75_15.70_,1961_2301_2243_1317_1190_
11:32:44,15.90,3,40351,15.95_16.00_16.05_16.10_16.15_,6579_12900_2979_7345_1360_,15.90_15.85_15.80_15.75_15.70_,1958_2301_2243_1317_1190_
11:32:55,15.90,10,40381,15.95_16.00_16.05_16.10_16.15_,6566_12900_2979_7345_1360_,15.90_15.85_15.80_15.75_15.70_,2107_2271_2265_1317_1190_
11:33:00,15.90,1,40382,15.95_16.00_16.05_16.10_16.15_,6571_12902_2979_7345_1360_,15.90_15.85_15.80_15.75_15.70_,2117_2271_2267_1317_1190_
11:33:05,15.90,1,40383,15.95_16.00_16.05_16.10_16.15_,6573_12902_2979_7345_1360_,15.90_15.85_15.80_15.75_15.70_,2122_2271_2267_1317_1190_
