12:33:06,67.40,1,425,67.50_67.60_67.70_67.80_67.90_,1_3_19_15_22_,67.40_67.30_67.20_67.10_67.00_,6_11_22_31_12_
12:33:47,67.50,1,426,67.60_67.70_67.80_67.90_68.00_,3_19_15_15_42_,67.40_67.30_67.20_67.10_67.00_,5_11_22_32_11_
12:35:15,67.50,1,426,67.60_67.70_67.80_67.90_68.00_,1_22_15_15_42_,67.50_67.40_67.30_67.20_67.10_,3_4_14_19_34_
12:37:12,67.50,1,426,67.60_67.70_67.80_67.90_68.00_,3_22_15_15_42_,67.50_67.40_67.30_67.20_67.10_,3_6_15_19_34_
12:39:26,67.50,1,428,67.60_67.70_67.80_67.90_68.00_,3_22_15_15_42_,67.50_67.40_67.30_67.20_67.10_,1_6_15_19_34_
12:41:03,67.50,1,428,67.60_67.70_67.80_67.90_68.00_,2_22_15_15_42_,67.50_67.40_67.30_67.20_67.10_,1_6_15_19_34_
12:41:03,67.50,1,428,67.60_67.70_67.80_67.90_68.00_,2_22_15_15_42_,67.50_67.40_67.30_67.20_67.10_,1_6_15_19_34_
12:41:03,67.50,1,428,67.60_67.70_67.80_67.90_68.00_,2_22_15_15_42_,67.50_67.40_67.30_67.20_67.10_,1_6_15_19_34_
12:41:03,67.50,1,428,67.60_67.70_67.80_67.90_68.00_,2_22_15_15_42_,67.50_67.40_67.30_67.20_67.10_,1_6_15_19_34_
12:41:24,67.50,1,428,67.60_67.70_67.80_67.90_68.00_,2_22_15_15_42_,67.50_67.40_67.30_67.20_67.10_,1_6_15_21_34_
12:41:24,67.50,1,428,67.60_67.70_67.80_67.90_68.00_,2_22_15_15_42_,67.50_67.40_67.30_67.20_67.10_,1_6_15_21_34_
12:41:24,67.50,1,428,67.60_67.70_67.80_67.90_68.00_,2_22_15_15_42_,67.50_67.40_67.30_67.20_67.10_,1_6_15_21_34_
12:41:24,67.50,1,428,67.60_67.70_67.80_67.90_68.00_,2_22_15_15_42_,67.50_67.40_67.30_67.20_67.10_,1_6_15_21_34_
12:41:44,67.50,1,429,67.50_67.60_67.70_67.80_67.90_,1_2_22_15_15_,67.40_67.30_67.20_67.10_67.00_,6_15_21_34_9_
12:41:49,67.50,1,429,67.50_67.60_67.70_67.80_67.90_,2_1_22_15_22_,67.40_67.30_67.20_67.10_67.00_,6_15_21_31_12_
12:41:49,67.50,1,429,67.50_67.60_67.70_67.80_67.90_,2_1_22_15_22_,67.40_67.30_67.20_67.10_67.00_,6_15_21_31_12_
12:42:00,67.50,1,429,67.50_67.70_67.80_67.90_68.00_,2_22_15_22_35_,67.40_67.30_67.20_67.10_67.00_,6_15_21_31_12_
12:42:00,67.50,1,429,67.50_67.70_67.80_67.90_68.00_,2_22_15_22_35_,67.40_67.30_67.20_67.10_67.00_,6_15_21_31_12_
12:42:00,67.50,1,429,67.50_67.70_67.80_67.90_68.00_,2_22_15_22_35_,67.40_67.30_67.20_67.10_67.00_,6_15_21_31_12_
12:42:00,67.50,1,429,67.50_67.70_67.80_67.90_68.00_,2_22_15_22_35_,67.40_67.30_67.20_67.10_67.00_,6_15_21_31_12_
12:42:20,67.50,1,430,67.50_67.70_67.80_67.90_68.00_,1_22_15_22_35_,67.40_67.30_67.20_67.10_67.00_,6_15_21_31_12_
12:42:25,67.50,1,430,67.50_67.70_67.80_67.90_68.00_,1_22_15_16_41_,67.40_67.30_67.20_67.10_67.00_,6_15_21_31_12_
12:42:30,67.50,1,430,67.50_67.60_67.70_67.80_67.90_,1_5_22_15_16_,67.40_67.30_67.20_67.10_67.00_,6_15_21_31_12_
