12:33:51,71.50,1,1206,71.70_71.80_71.90_72.00_72.20_,3_16_4_15_1_,71.50_71.30_71.20_71.00_70.70_,5_1_10_13_1_
12:36:55,71.60,1,1213,71.70_71.80_71.90_72.00_72.20_,13_15_7_13_1_,71.50_71.30_71.20_71.00_70.70_,12_1_9_14_1_
12:40:31,71.50,1,1222,71.60_71.70_71.80_71.90_72.00_,3_11_16_5_14_,71.50_71.30_71.20_71.00_70.70_,9_2_11_14_1_
12:40:31,71.50,1,1222,71.60_71.70_71.80_71.90_72.00_,3_11_16_5_14_,71.50_71.30_71.20_71.00_70.70_,9_2_11_14_1_
12:40:31,71.50,1,1222,71.60_71.70_71.80_71.90_72.00_,3_11_16_5_14_,71.50_71.30_71.20_71.00_70.70_,9_2_11_14_1_
12:40:31,71.50,1,1222,71.60_71.70_71.80_71.90_72.00_,3_11_16_5_14_,71.50_71.30_71.20_71.00_70.70_,9_2_11_14_1_
12:41:22,71.60,2,1227,71.60_71.70_71.80_71.90_72.00_,1_11_16_5_13_,71.50_71.30_71.20_71.00_70.80_,9_2_11_13_1_
12:41:22,71.60,2,1227,71.60_71.70_71.80_71.90_72.00_,1_11_16_5_13_,71.50_71.30_71.20_71.00_70.80_,9_2_11_13_1_
12:41:32,71.50,2,1229,71.60_71.70_71.80_71.90_72.00_,1_11_16_5_15_,71.50_71.30_71.20_71.00_70.70_,8_2_11_14_1_
12:41:32,71.50,2,1229,71.60_71.70_71.80_71.90_72.00_,1_11_16_5_15_,71.50_71.30_71.20_71.00_70.70_,8_2_11_14_1_
12:41:43,71.50,1,1230,71.60_71.70_71.80_71.90_72.00_,2_11_16_5_14_,71.50_71.30_71.20_71.00_70.70_,7_2_11_14_1_
12:41:48,71.70,5,1235,71.70_71.80_71.90_72.00_72.20_,9_15_5_14_1_,71.50_71.30_71.20_71.00_70.80_,7_2_11_13_1_
12:41:48,71.70,5,1235,71.70_71.80_71.90_72.00_72.20_,9_15_5_14_1_,71.50_71.30_71.20_71.00_70.80_,7_2_11_13_1_
12:41:53,71.70,5,1235,71.70_71.80_71.90_72.00_72.20_,9_15_5_15_1_,71.60_71.50_71.30_71.20_71.00_,2_7_2_11_14_
12:41:58,71.60,2,1237,71.70_71.80_71.90_72.00_72.20_,9_15_5_15_1_,71.50_71.30_71.20_71.00_70.70_,7_2_11_14_1_
12:42:03,71.60,2,1237,71.60_71.70_71.80_71.90_72.00_,1_9_15_5_15_,71.50_71.30_71.20_71.00_70.70_,7_2_11_14_1_
12:42:08,71.60,2,1237,71.60_71.70_71.80_71.90_72.00_,2_9_15_5_14_,71.50_71.30_71.20_71.00_70.80_,7_2_11_13_1_
12:42:14,71.60,2,1237,71.60_71.70_71.80_71.90_72.00_,2_9_15_5_14_,71.50_71.30_71.20_71.00_70.70_,7_2_11_14_1_
12:42:19,71.70,10,1247,71.70_71.80_71.90_72.00_72.20_,1_15_5_14_1_,71.50_71.30_71.20_71.00_70.70_,7_2_11_14_1_
12:42:24,71.80,10,1257,71.80_71.90_72.00_72.20_72.30_,6_5_15_1_1_,71.60_71.50_71.30_71.20_71.00_,2_7_2_11_14_
12:42:29,71.80,10,1257,71.80_71.90_72.00_72.20_72.30_,6_6_14_1_1_,71.60_71.50_71.30_71.20_71.10_,2_7_2_11_1_
