12:32:09,27.00,1,247,27.05_27.10_27.15_27.20_27.25_,23_25_6_7_4_,26.95_26.90_26.85_26.80_26.75_,19_5_17_15_13_
12:42:40,26.95,10,262,27.00_27.05_27.10_27.15_27.20_,7_22_23_8_6_,26.95_26.90_26.85_26.80_26.75_,5_6_17_16_13_
12:42:45,26.95,10,262,27.00_27.05_27.10_27.15_27.20_,9_22_23_8_6_,26.95_26.90_26.85_26.80_26.75_,5_6_17_16_13_
12:42:45,26.95,10,262,27.00_27.05_27.10_27.15_27.20_,9_22_23_8_6_,26.95_26.90_26.85_26.80_26.75_,5_6_17_16_13_
12:42:45,26.95,10,262,27.00_27.05_27.10_27.15_27.20_,9_22_23_8_6_,26.95_26.90_26.85_26.80_26.75_,5_6_17_16_13_
12:42:45,26.95,10,262,27.00_27.05_27.10_27.15_27.20_,9_22_23_8_6_,26.95_26.90_26.85_26.80_26.75_,5_6_17_16_13_
12:42:45,26.95,10,262,27.00_27.05_27.10_27.15_27.20_,9_22_23_8_6_,26.95_26.90_26.85_26.80_26.75_,5_6_17_16_13_
12:43:11,27.00,1,263,27.00_27.05_27.10_27.15_27.20_,8_22_23_8_6_,26.95_26.90_26.85_26.80_26.75_,5_6_17_16_13_
12:43:11,27.00,1,263,27.00_27.05_27.10_27.15_27.20_,8_22_23_8_6_,26.95_26.90_26.85_26.80_26.75_,5_6_17_16_13_
12:43:11,27.00,1,263,27.00_27.05_27.10_27.15_27.20_,8_22_23_8_6_,26.95_26.90_26.85_26.80_26.75_,5_6_17_16_13_
12:43:26,27.00,1,263,27.00_27.05_27.10_27.15_27.20_,8_22_23_18_6_,26.95_26.90_26.85_26.80_26.75_,5_6_17_16_13_
12:43:26,27.00,1,263,27.00_27.05_27.10_27.15_27.20_,8_22_23_18_6_,26.95_26.90_26.85_26.80_26.75_,5_6_17_16_13_
12:43:26,27.00,1,263,27.00_27.05_27.10_27.15_27.20_,8_22_23_18_6_,26.95_26.90_26.85_26.80_26.75_,5_6_17_16_13_
12:43:26,27.00,1,263,27.00_27.05_27.10_27.15_27.20_,8_22_23_18_6_,26.95_26.90_26.85_26.80_26.75_,5_6_17_16_13_
12:43:41,27.00,1,263,27.00_27.05_27.10_27.15_27.20_,8_22_23_18_16_,26.95_26.90_26.85_26.80_26.75_,5_6_17_16_13_
12:43:41,27.00,1,263,27.00_27.05_27.10_27.15_27.20_,8_22_23_18_16_,26.95_26.90_26.85_26.80_26.75_,5_6_17_16_13_
12:43:41,27.00,1,263,27.00_27.05_27.10_27.15_27.20_,8_22_23_18_16_,26.95_26.90_26.85_26.80_26.75_,5_6_17_16_13_
12:43:41,27.00,1,263,27.00_27.05_27.10_27.15_27.20_,8_22_23_18_16_,26.95_26.90_26.85_26.80_26.75_,5_6_17_16_13_
12:43:41,27.00,1,263,27.00_27.05_27.10_27.15_27.20_,8_22_23_18_16_,26.95_26.90_26.85_26.80_26.75_,5_6_17_16_13_
12:43:41,27.00,1,263,27.00_27.05_27.10_27.15_27.20_,8_22_23_18_16_,26.95_26.90_26.85_26.80_26.75_,5_6_17_16_13_
12:43:41,27.00,1,263,27.00_27.05_27.10_27.15_27.20_,8_22_23_18_16_,26.95_26.90_26.85_26.80_26.75_,5_6_17_16_13_
12:43:41,27.00,1,263,27.00_27.05_27.10_27.15_27.20_,8_22_23_18_16_,26.95_26.90_26.85_26.80_26.75_,5_6_17_16_13_
12:43:41,27.00,1,263,27.00_27.05_27.10_27.15_27.20_,8_22_23_18_16_,26.95_26.90_26.85_26.80_26.75_,5_6_17_16_13_
12:44:27,27.00,1,263,27.00_27.05_27.10_27.15_27.20_,8_22_23_18_16_,26.95_26.90_26.85_26.80_26.75_,5_6_17_21_13_
12:44:27,27.00,1,263,27.00_27.05_27.10_27.15_27.20_,8_22_23_18_16_,26.95_26.90_26.85_26.80_26.75_,5_6_17_21_13_
12:44:27,27.00,1,263,27.00_27.05_27.10_27.15_27.20_,8_22_23_18_16_,26.95_26.90_26.85_26.80_26.75_,5_6_17_21_13_
12:44:27,27.00,1,263,27.00_27.05_27.10_27.15_27.20_,8_22_23_18_16_,26.95_26.90_26.85_26.80_26.75_,5_6_17_21_13_
12:44:27,27.00,1,263,27.00_27.05_27.10_27.15_27.20_,8_22_23_18_16_,26.95_26.90_26.85_26.80_26.75_,5_6_17_21_13_
12:44:27,27.00,1,263,27.00_27.05_27.10_27.15_27.20_,8_22_23_18_16_,26.95_26.90_26.85_26.80_26.75_,5_6_17_21_13_
12:44:58,27.00,1,263,27.00_27.05_27.10_27.15_27.20_,9_22_21_18_16_,26.95_26.90_26.85_26.80_26.75_,5_6_17_21_13_
12:45:03,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.95_26.90_26.85_26.80_26.75_,4_6_17_21_13_
12:45:08,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_22_21_18_16_,26.95_26.90_26.85_26.80_26.75_,4_6_17_21_13_
12:45:08,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_22_21_18_16_,26.95_26.90_26.85_26.80_26.75_,4_6_17_21_13_
12:45:08,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_22_21_18_16_,26.95_26.90_26.85_26.80_26.75_,4_6_17_21_13_
12:45:08,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_22_21_18_16_,26.95_26.90_26.85_26.80_26.75_,4_6_17_21_13_
12:45:08,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_22_21_18_16_,26.95_26.90_26.85_26.80_26.75_,4_6_17_21_13_
12:45:08,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_22_21_18_16_,26.95_26.90_26.85_26.80_26.75_,4_6_17_21_13_
12:45:08,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_22_21_18_16_,26.95_26.90_26.85_26.80_26.75_,4_6_17_21_13_
12:45:08,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_22_21_18_16_,26.95_26.90_26.85_26.80_26.75_,4_6_17_21_13_
12:45:08,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_22_21_18_16_,26.95_26.90_26.85_26.80_26.75_,4_6_17_21_13_
12:45:08,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_22_21_18_16_,26.95_26.90_26.85_26.80_26.75_,4_6_17_21_13_
12:45:08,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_22_21_18_16_,26.95_26.90_26.85_26.80_26.75_,4_6_17_21_13_
12:45:08,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_22_21_18_16_,26.95_26.90_26.85_26.80_26.75_,4_6_17_21_13_
12:45:08,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_22_21_18_16_,26.95_26.90_26.85_26.80_26.75_,4_6_17_21_13_
12:45:08,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_22_21_18_16_,26.95_26.90_26.85_26.80_26.75_,4_6_17_21_13_
12:45:08,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_22_21_18_16_,26.95_26.90_26.85_26.80_26.75_,4_6_17_21_13_
12:45:08,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_22_21_18_16_,26.95_26.90_26.85_26.80_26.75_,4_6_17_21_13_
12:45:08,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_22_21_18_16_,26.95_26.90_26.85_26.80_26.75_,4_6_17_21_13_
12:45:08,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_22_21_18_16_,26.95_26.90_26.85_26.80_26.75_,4_6_17_21_13_
12:45:08,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_22_21_18_16_,26.95_26.90_26.85_26.80_26.75_,4_6_17_21_13_
12:45:08,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_22_21_18_16_,26.95_26.90_26.85_26.80_26.75_,4_6_17_21_13_
12:46:51,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_22_21_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_13_8_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:46:56,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,9_28_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:49:20,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,11_8_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:49:20,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,11_8_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:49:20,26.95,1,264,27.00_27.05_27.10_27.15_27.20_,11_8_15_18_16_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
12:50:32,26.95,1,264,26.95_27.00_27.05_27.10_27.15_,3_11_10_16_17_,26.90_26.85_26.80_26.75_26.70_,6_17_21_10_11_
