09:03:46,16.30,1,6,16.35_16.40_16.45_16.50_16.55_,22_39_14_101_21_,16.30_16.25_16.20_16.15_16.10_,21_1_12_20_16_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:05:59,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,13_44_10_33_18_
12:11:53,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,35_81_22_97_21_,16.30_16.25_16.20_16.15_16.10_,23_44_10_33_18_
12:11:58,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,25_91_22_97_21_,16.30_16.25_16.20_16.15_16.10_,23_44_10_33_18_
12:11:58,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,25_91_22_97_21_,16.30_16.25_16.20_16.15_16.10_,23_44_10_33_18_
12:11:58,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,25_91_22_97_21_,16.30_16.25_16.20_16.15_16.10_,23_44_10_33_18_
12:11:58,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,25_91_22_97_21_,16.30_16.25_16.20_16.15_16.10_,23_44_10_33_18_
12:11:58,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,25_91_22_97_21_,16.30_16.25_16.20_16.15_16.10_,23_44_10_33_18_
12:11:58,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,25_91_22_97_21_,16.30_16.25_16.20_16.15_16.10_,23_44_10_33_18_
12:12:29,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,23_44_10_33_18_
12:12:29,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,23_44_10_33_18_
12:12:29,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,23_44_10_33_18_
12:12:29,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,23_44_10_33_18_
12:12:29,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,23_44_10_33_18_
12:12:29,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,23_44_10_33_18_
12:12:29,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,23_44_10_33_18_
12:12:29,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,23_44_10_33_18_
12:12:29,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,23_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:13:15,16.30,1,185,16.35_16.40_16.45_16.50_16.55_,24_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,24_44_10_33_18_
12:22:59,16.30,1,199,16.35_16.40_16.45_16.50_16.55_,9_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,20_35_10_33_18_
12:22:59,16.30,1,199,16.35_16.40_16.45_16.50_16.55_,9_91_23_97_21_,16.30_16.25_16.20_16.15_16.10_,20_35_10_33_18_
12:52:37,16.25,3,226,16.35_16.40_16.45_16.50_16.55_,38_81_22_97_21_,16.25_16.20_16.15_16.10_16.05_,32_10_33_18_18_
12:52:37,16.25,3,226,16.35_16.40_16.45_16.50_16.55_,38_81_22_97_21_,16.25_16.20_16.15_16.10_16.05_,32_10_33_18_18_
