12:33:28,16.70,1,519,16.70_16.75_16.80_16.85_16.90_,1_10_24_3_9_,16.65_16.60_16.55_16.50_16.45_,50_71_23_93_7_
12:35:05,16.70,3,526,16.70_16.75_16.80_16.85_16.90_,5_10_24_3_9_,16.65_16.60_16.55_16.50_16.45_,45_71_23_93_7_
12:37:08,16.70,5,531,16.75_16.80_16.85_16.90_16.95_,10_18_9_9_10_,16.70_16.65_16.60_16.55_16.50_,1_45_81_17_89_
12:40:28,16.70,5,531,16.75_16.80_16.85_16.90_16.95_,14_18_9_9_10_,16.70_16.65_16.60_16.55_16.50_,1_44_82_17_89_
12:40:28,16.70,5,531,16.75_16.80_16.85_16.90_16.95_,14_18_9_9_10_,16.70_16.65_16.60_16.55_16.50_,1_44_82_17_89_
12:40:28,16.70,5,531,16.75_16.80_16.85_16.90_16.95_,14_18_9_9_10_,16.70_16.65_16.60_16.55_16.50_,1_44_82_17_89_
12:40:28,16.70,5,531,16.75_16.80_16.85_16.90_16.95_,14_18_9_9_10_,16.70_16.65_16.60_16.55_16.50_,1_44_82_17_89_
12:40:28,16.70,5,531,16.75_16.80_16.85_16.90_16.95_,14_18_9_9_10_,16.70_16.65_16.60_16.55_16.50_,1_44_82_17_89_
12:40:28,16.70,5,531,16.75_16.80_16.85_16.90_16.95_,14_18_9_9_10_,16.70_16.65_16.60_16.55_16.50_,1_44_82_17_89_
12:40:28,16.70,5,531,16.75_16.80_16.85_16.90_16.95_,14_18_9_9_10_,16.70_16.65_16.60_16.55_16.50_,1_44_82_17_89_
12:40:28,16.70,5,531,16.75_16.80_16.85_16.90_16.95_,14_18_9_9_10_,16.70_16.65_16.60_16.55_16.50_,1_44_82_17_89_
12:40:28,16.70,5,531,16.75_16.80_16.85_16.90_16.95_,14_18_9_9_10_,16.70_16.65_16.60_16.55_16.50_,1_44_82_17_89_
12:41:45,16.70,5,531,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.70_16.65_16.60_16.55_16.50_,1_44_82_17_89_
12:41:45,16.70,5,531,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.70_16.65_16.60_16.55_16.50_,1_44_82_17_89_
12:41:45,16.70,5,531,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.70_16.65_16.60_16.55_16.50_,1_44_82_17_89_
12:41:45,16.70,5,531,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.70_16.65_16.60_16.55_16.50_,1_44_82_17_89_
12:41:45,16.70,5,531,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.70_16.65_16.60_16.55_16.50_,1_44_82_17_89_
12:41:45,16.70,5,531,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.70_16.65_16.60_16.55_16.50_,1_44_82_17_89_
12:42:16,16.65,10,541,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,35_82_17_89_7_
12:42:21,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,34_72_27_89_7_
12:42:21,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,34_72_27_89_7_
12:42:21,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,34_72_27_89_7_
12:42:21,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,34_72_27_89_7_
12:42:21,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,34_72_27_89_7_
12:42:21,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,34_72_27_89_7_
12:42:21,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,34_72_27_89_7_
12:42:52,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,43_72_27_89_7_
12:42:52,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,43_72_27_89_7_
12:43:02,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,45_72_27_99_7_
12:43:02,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,45_72_27_99_7_
12:43:02,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,45_72_27_99_7_
12:43:02,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,45_72_27_99_7_
12:43:02,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,45_72_27_99_7_
12:43:02,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,45_72_27_99_7_
12:43:02,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,45_72_27_99_7_
12:43:02,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,45_72_27_99_7_
12:43:02,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,45_72_27_99_7_
12:43:02,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,45_72_27_99_7_
12:43:02,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,45_72_27_99_7_
12:43:02,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,45_72_27_99_7_
12:43:02,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,45_72_27_99_7_
12:43:02,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,45_72_27_99_7_
12:43:02,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,45_72_27_99_7_
12:43:02,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,45_72_27_99_7_
12:43:02,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,45_72_27_99_7_
12:43:02,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,45_72_27_99_7_
12:43:02,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,45_72_27_99_7_
12:43:02,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,45_72_27_99_7_
12:43:02,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,45_72_27_99_7_
12:43:02,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,45_72_27_99_7_
12:43:02,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,45_72_27_99_7_
12:43:02,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,45_72_27_99_7_
12:45:00,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,47_72_27_99_7_
12:45:00,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,47_72_27_99_7_
12:45:00,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,47_72_27_99_7_
12:45:00,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,47_72_27_99_7_
12:45:25,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.70_16.65_16.60_16.55_16.50_,10_47_72_27_99_
12:45:31,16.65,1,542,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.70_16.65_16.60_16.55_16.50_,10_47_82_17_99_
12:45:36,16.65,25,567,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,32_82_17_99_7_
12:45:41,16.65,1,568,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,31_72_27_99_7_
12:45:41,16.65,1,568,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,31_72_27_99_7_
12:45:41,16.65,1,568,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,31_72_27_99_7_
12:45:41,16.65,1,568,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,31_72_27_99_7_
12:45:56,16.65,1,568,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,26_72_27_99_7_
12:45:56,16.65,1,568,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,26_72_27_99_7_
12:45:56,16.65,1,568,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,26_72_27_99_7_
12:45:56,16.65,1,568,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,26_72_27_99_7_
12:45:56,16.65,1,568,16.75_16.80_16.85_16.90_16.95_,19_18_9_9_10_,16.65_16.60_16.55_16.50_16.45_,26_72_27_99_7_
