12:33:47,31.70,4,1214,31.70_31.75_31.80_31.85_31.90_,12_10_27_7_43_,31.65_31.60_31.55_31.50_31.45_,11_29_32_76_43_
12:37:06,31.65,8,1227,31.70_31.75_31.80_31.85_31.90_,13_11_27_8_42_,31.60_31.55_31.50_31.45_31.40_,28_12_56_6_48_
12:40:57,31.70,5,1250,31.70_31.75_31.80_31.85_31.90_,13_16_27_7_43_,31.65_31.60_31.55_31.50_31.45_,11_35_7_56_19_
12:41:08,31.70,13,1263,31.75_31.80_31.85_31.90_31.95_,16_27_7_43_14_,31.70_31.65_31.60_31.55_31.50_,7_11_35_7_56_
12:41:13,31.70,13,1263,31.75_31.80_31.85_31.90_31.95_,11_32_7_42_15_,31.70_31.65_31.60_31.55_31.50_,7_10_35_7_68_
12:41:13,31.70,13,1263,31.75_31.80_31.85_31.90_31.95_,11_32_7_42_15_,31.70_31.65_31.60_31.55_31.50_,7_10_35_7_68_
12:41:23,31.70,13,1263,31.75_31.80_31.85_31.90_31.95_,12_32_7_42_15_,31.70_31.65_31.60_31.55_31.50_,8_10_35_7_68_
12:41:28,31.70,13,1263,31.75_31.80_31.85_31.90_31.95_,13_32_7_42_15_,31.70_31.65_31.60_31.55_31.50_,8_10_35_7_68_
12:41:33,31.70,8,1271,31.70_31.75_31.80_31.85_31.90_,15_13_32_7_42_,31.65_31.60_31.55_31.50_31.45_,10_35_7_68_4_
12:41:33,31.70,8,1271,31.70_31.75_31.80_31.85_31.90_,15_13_32_7_42_,31.65_31.60_31.55_31.50_31.45_,10_35_7_68_4_
12:41:38,31.70,2,1273,31.70_31.75_31.80_31.85_31.90_,14_17_27_7_43_,31.65_31.60_31.55_31.50_31.45_,10_30_12_56_16_
12:41:38,31.70,2,1273,31.70_31.75_31.80_31.85_31.90_,14_17_27_7_43_,31.65_31.60_31.55_31.50_31.45_,10_30_12_56_16_
12:41:38,31.70,2,1273,31.70_31.75_31.80_31.85_31.90_,14_17_27_7_43_,31.65_31.60_31.55_31.50_31.45_,10_30_12_56_16_
12:41:54,31.70,14,1287,31.75_31.80_31.85_31.90_31.95_,17_27_7_43_14_,31.70_31.65_31.60_31.55_31.50_,17_10_30_12_56_
12:41:59,31.70,14,1287,31.75_31.80_31.85_31.90_31.95_,12_32_7_42_15_,31.70_31.65_31.60_31.55_31.50_,17_10_35_7_69_
12:42:09,31.70,5,1292,31.75_31.80_31.85_31.90_31.95_,12_32_7_42_15_,31.70_31.65_31.60_31.55_31.50_,12_10_35_7_69_
12:42:09,31.70,5,1292,31.75_31.80_31.85_31.90_31.95_,12_32_7_42_15_,31.70_31.65_31.60_31.55_31.50_,12_10_35_7_69_
