12:33:41,23.65,1,1165,23.70_23.75_23.80_23.85_23.90_,41_37_42_78_172_,23.65_23.60_23.55_23.50_23.45_,2_130_129_325_236_
12:36:30,23.65,8,1179,23.65_23.70_23.75_23.80_23.85_,8_45_27_45_97_,23.60_23.55_23.50_23.45_23.40_,122_139_325_221_163_
12:41:02,23.65,2,1192,23.70_23.75_23.80_23.85_23.90_,35_37_38_78_172_,23.65_23.60_23.55_23.50_23.45_,5_131_129_325_237_
12:41:07,23.65,2,1192,23.70_23.75_23.80_23.85_23.90_,35_37_38_78_172_,23.65_23.60_23.55_23.50_23.45_,8_131_129_325_237_
12:41:07,23.65,2,1192,23.70_23.75_23.80_23.85_23.90_,35_37_38_78_172_,23.65_23.60_23.55_23.50_23.45_,8_131_129_325_237_
12:41:07,23.65,2,1192,23.70_23.75_23.80_23.85_23.90_,35_37_38_78_172_,23.65_23.60_23.55_23.50_23.45_,8_131_129_325_237_
12:41:22,23.65,2,1192,23.70_23.75_23.80_23.85_23.90_,35_37_38_78_172_,23.65_23.60_23.55_23.50_23.45_,8_131_130_325_237_
12:41:22,23.65,2,1192,23.70_23.75_23.80_23.85_23.90_,35_37_38_78_172_,23.65_23.60_23.55_23.50_23.45_,8_131_130_325_237_
12:41:22,23.65,2,1192,23.70_23.75_23.80_23.85_23.90_,35_37_38_78_172_,23.65_23.60_23.55_23.50_23.45_,8_131_130_325_237_
12:41:22,23.65,2,1192,23.70_23.75_23.80_23.85_23.90_,35_37_38_78_172_,23.65_23.60_23.55_23.50_23.45_,8_131_130_325_237_
12:41:37,23.65,3,1195,23.70_23.75_23.80_23.85_23.90_,35_37_38_78_172_,23.65_23.60_23.55_23.50_23.45_,5_131_130_325_237_
12:41:37,23.65,3,1195,23.70_23.75_23.80_23.85_23.90_,35_37_38_78_172_,23.65_23.60_23.55_23.50_23.45_,5_131_130_325_237_
12:41:37,23.65,3,1195,23.70_23.75_23.80_23.85_23.90_,35_37_38_78_172_,23.65_23.60_23.55_23.50_23.45_,5_131_130_325_237_
12:41:58,23.65,3,1195,23.70_23.75_23.80_23.85_23.90_,35_37_38_78_172_,23.65_23.60_23.55_23.50_23.45_,4_131_130_325_237_
12:41:58,23.65,3,1195,23.70_23.75_23.80_23.85_23.90_,35_37_38_78_172_,23.65_23.60_23.55_23.50_23.45_,4_131_130_325_237_
12:41:58,23.65,3,1195,23.70_23.75_23.80_23.85_23.90_,35_37_38_78_172_,23.65_23.60_23.55_23.50_23.45_,4_131_130_325_237_
