12:32:55,11.25,20,395,11.30_11.35_11.40_11.45_11.50_,40_52_57_10_18_,11.25_11.20_11.15_11.10_11.05_,5_109_41_51_23_
12:43:00,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:43:00,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:43:00,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:43:00,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:43:00,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:43:00,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:43:00,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:43:00,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:43:00,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:43:00,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:43:00,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:43:00,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:43:00,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:43:00,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:43:00,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:43:00,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:43:00,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:43:00,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:43:00,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:43:00,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:43:00,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:43:00,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:45:44,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,2_112_41_49_23_
12:45:44,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,2_112_41_49_23_
12:45:44,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,2_112_41_49_23_
12:45:44,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,2_112_41_49_23_
12:45:44,11.25,5,422,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,2_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:46:10,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,39_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:49:05,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,49_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:49:05,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,49_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:49:05,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,49_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:49:05,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,49_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:49:05,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,49_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:49:05,11.25,1,423,11.30_11.35_11.40_11.45_11.50_,49_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,1_112_41_49_23_
12:52:14,11.25,1,430,11.30_11.35_11.40_11.45_11.50_,50_32_57_10_18_,11.25_11.20_11.15_11.10_11.05_,26_112_41_49_23_
