12:32:52,15.00,2,12372,15.00_15.05_15.10_15.15_15.20_,138_208_385_99_178_,14.95_14.90_14.85_14.80_14.75_,165_114_167_334_117_
12:33:38,15.00,1,12379,15.00_15.05_15.10_15.15_15.20_,142_208_385_99_178_,14.95_14.90_14.85_14.80_14.75_,158_114_167_334_117_
12:35:15,15.00,1,12382,15.00_15.05_15.10_15.15_15.20_,114_208_385_99_178_,14.95_14.90_14.85_14.80_14.75_,158_114_167_334_117_
12:37:13,15.00,6,12424,15.00_15.05_15.10_15.15_15.20_,150_209_392_99_178_,14.95_14.90_14.85_14.80_14.75_,162_114_167_334_117_
12:40:59,15.00,4,12465,15.00_15.05_15.10_15.15_15.20_,169_205_392_100_178_,14.95_14.90_14.85_14.80_14.75_,175_110_167_333_117_
12:41:04,15.00,4,12465,15.00_15.05_15.10_15.15_15.20_,171_205_392_100_178_,14.95_14.90_14.85_14.80_14.75_,175_110_167_333_117_
12:41:09,15.00,4,12469,15.00_15.05_15.10_15.15_15.20_,167_205_392_100_178_,14.95_14.90_14.85_14.80_14.75_,175_110_167_333_117_
12:41:09,15.00,4,12469,15.00_15.05_15.10_15.15_15.20_,167_205_392_100_178_,14.95_14.90_14.85_14.80_14.75_,175_110_167_333_117_
12:41:19,15.00,1,12470,15.00_15.05_15.10_15.15_15.20_,166_205_392_100_178_,14.95_14.90_14.85_14.80_14.75_,174_110_167_333_117_
12:41:19,15.00,1,12470,15.00_15.05_15.10_15.15_15.20_,166_205_392_100_178_,14.95_14.90_14.85_14.80_14.75_,174_110_167_333_117_
12:41:30,15.00,1,12470,15.00_15.05_15.10_15.15_15.20_,167_205_392_100_178_,14.95_14.90_14.85_14.80_14.75_,175_110_167_333_117_
12:41:30,15.00,1,12470,15.00_15.05_15.10_15.15_15.20_,167_205_392_100_178_,14.95_14.90_14.85_14.80_14.75_,175_110_167_333_117_
12:41:30,15.00,1,12470,15.00_15.05_15.10_15.15_15.20_,167_205_392_100_178_,14.95_14.90_14.85_14.80_14.75_,175_110_167_333_117_
12:41:45,15.00,1,12470,15.00_15.05_15.10_15.15_15.20_,175_205_392_100_178_,14.95_14.90_14.85_14.80_14.75_,175_110_167_333_117_
12:41:50,15.00,30,12500,15.00_15.05_15.10_15.15_15.20_,146_205_392_100_178_,14.95_14.90_14.85_14.80_14.75_,175_110_167_333_117_
12:41:55,15.00,30,12500,15.00_15.05_15.10_15.15_15.20_,147_205_392_100_178_,14.95_14.90_14.85_14.80_14.75_,175_110_167_333_122_
12:41:55,15.00,30,12500,15.00_15.05_15.10_15.15_15.20_,147_205_392_100_178_,14.95_14.90_14.85_14.80_14.75_,175_110_167_333_122_
12:42:06,15.00,7,12507,15.00_15.05_15.10_15.15_15.20_,140_205_392_100_178_,14.95_14.90_14.85_14.80_14.75_,175_110_167_333_122_
12:42:06,15.00,7,12507,15.00_15.05_15.10_15.15_15.20_,140_205_392_100_178_,14.95_14.90_14.85_14.80_14.75_,175_110_167_333_122_
12:42:16,15.00,1,12513,15.00_15.05_15.10_15.15_15.20_,145_205_392_100_178_,14.95_14.90_14.85_14.80_14.75_,174_110_167_333_122_
12:42:21,15.00,1,12513,15.00_15.05_15.10_15.15_15.20_,152_205_392_100_178_,14.95_14.90_14.85_14.80_14.75_,174_110_167_333_122_
12:42:21,15.00,1,12513,15.00_15.05_15.10_15.15_15.20_,152_205_392_100_178_,14.95_14.90_14.85_14.80_14.75_,174_110_167_333_122_
12:42:31,15.00,13,12526,15.00_15.05_15.10_15.15_15.20_,139_205_392_100_178_,14.95_14.90_14.85_14.80_14.75_,175_110_167_333_122_
12:42:31,15.00,13,12526,15.00_15.05_15.10_15.15_15.20_,139_205_392_100_178_,14.95_14.90_14.85_14.80_14.75_,175_110_167_333_122_
12:42:42,15.00,13,12526,15.00_15.05_15.10_15.15_15.20_,139_205_396_100_178_,14.95_14.90_14.85_14.80_14.75_,175_110_167_333_122_
12:42:47,14.95,2,12528,15.00_15.05_15.10_15.15_15.20_,139_205_396_100_178_,14.95_14.90_14.85_14.80_14.75_,173_110_167_333_122_
12:42:47,14.95,2,12528,15.00_15.05_15.10_15.15_15.20_,139_205_396_100_178_,14.95_14.90_14.85_14.80_14.75_,173_110_167_333_122_
12:42:47,14.95,2,12528,15.00_15.05_15.10_15.15_15.20_,139_205_396_100_178_,14.95_14.90_14.85_14.80_14.75_,173_110_167_333_122_
12:42:47,14.95,2,12528,15.00_15.05_15.10_15.15_15.20_,139_205_396_100_178_,14.95_14.90_14.85_14.80_14.75_,173_110_167_333_122_
12:43:02,14.95,1,12529,15.00_15.05_15.10_15.15_15.20_,144_205_396_100_178_,14.95_14.90_14.85_14.80_14.75_,173_110_167_333_122_
12:43:07,14.95,5,12534,15.00_15.05_15.10_15.15_15.20_,144_205_396_100_178_,14.95_14.90_14.85_14.80_14.75_,168_110_167_333_122_
12:43:12,15.00,1,12535,15.00_15.05_15.10_15.15_15.20_,143_205_396_100_178_,14.95_14.90_14.85_14.80_14.75_,167_110_167_333_122_
12:43:17,15.00,10,12545,15.00_15.05_15.10_15.15_15.20_,133_205_396_130_178_,14.95_14.90_14.85_14.80_14.75_,167_110_167_333_122_
12:43:22,15.00,10,12545,15.00_15.05_15.10_15.15_15.20_,134_205_396_130_178_,14.95_14.90_14.85_14.80_14.75_,167_110_167_333_122_
12:43:28,15.00,10,12545,15.00_15.05_15.10_15.15_15.20_,164_205_397_130_178_,14.95_14.90_14.85_14.80_14.75_,167_110_167_333_122_
12:43:33,15.00,10,12545,15.00_15.05_15.10_15.15_15.20_,164_205_397_130_178_,14.95_14.90_14.85_14.80_14.75_,168_110_167_333_122_
12:43:38,14.95,1,12546,15.00_15.05_15.10_15.15_15.20_,164_205_397_140_178_,14.95_14.90_14.85_14.80_14.75_,167_110_167_333_122_
12:43:38,14.95,1,12546,15.00_15.05_15.10_15.15_15.20_,164_205_397_140_178_,14.95_14.90_14.85_14.80_14.75_,167_110_167_333_122_
12:43:38,14.95,1,12546,15.00_15.05_15.10_15.15_15.20_,164_205_397_140_178_,14.95_14.90_14.85_14.80_14.75_,167_110_167_333_122_
12:43:53,14.95,1,12546,15.00_15.05_15.10_15.15_15.20_,174_205_397_140_178_,14.95_14.90_14.85_14.80_14.75_,167_110_167_333_122_
12:43:53,14.95,1,12546,15.00_15.05_15.10_15.15_15.20_,174_205_397_140_178_,14.95_14.90_14.85_14.80_14.75_,167_110_167_333_122_
12:43:53,14.95,1,12546,15.00_15.05_15.10_15.15_15.20_,174_205_397_140_178_,14.95_14.90_14.85_14.80_14.75_,167_110_167_333_122_
12:44:09,15.00,1,12547,15.00_15.05_15.10_15.15_15.20_,173_205_397_140_178_,14.95_14.90_14.85_14.80_14.75_,166_110_167_333_122_
12:44:09,15.00,1,12547,15.00_15.05_15.10_15.15_15.20_,173_205_397_140_178_,14.95_14.90_14.85_14.80_14.75_,166_110_167_333_122_
