12:33:53,103.50,1,1615,103.50_104.00_104.50_105.00_105.50_,64_81_44_61_74_,103.00_102.50_102.00_101.50_101.00_,177_142_179_76_122_
12:42:00,103.50,1,1649,103.50_104.00_104.50_105.00_105.50_,47_92_43_61_74_,103.00_102.50_102.00_101.50_101.00_,168_146_181_76_122_
12:42:00,103.50,1,1649,103.50_104.00_104.50_105.00_105.50_,47_92_43_61_74_,103.00_102.50_102.00_101.50_101.00_,168_146_181_76_122_
12:42:00,103.50,1,1649,103.50_104.00_104.50_105.00_105.50_,47_92_43_61_74_,103.00_102.50_102.00_101.50_101.00_,168_146_181_76_122_
12:42:30,103.00,2,1651,103.50_104.00_104.50_105.00_105.50_,47_92_43_61_74_,103.00_102.50_102.00_101.50_101.00_,166_146_181_76_122_
12:42:35,103.00,2,1651,103.50_104.00_104.50_105.00_105.50_,47_92_43_61_74_,103.00_102.50_102.00_101.50_101.00_,166_147_181_76_122_
12:42:35,103.00,2,1651,103.50_104.00_104.50_105.00_105.50_,47_92_43_61_74_,103.00_102.50_102.00_101.50_101.00_,166_147_181_76_122_
12:42:35,103.00,2,1651,103.50_104.00_104.50_105.00_105.50_,47_92_43_61_74_,103.00_102.50_102.00_101.50_101.00_,166_147_181_76_122_
12:42:35,103.00,2,1651,103.50_104.00_104.50_105.00_105.50_,47_92_43_61_74_,103.00_102.50_102.00_101.50_101.00_,166_147_181_76_122_
12:42:35,103.00,2,1651,103.50_104.00_104.50_105.00_105.50_,47_92_43_61_74_,103.00_102.50_102.00_101.50_101.00_,166_147_181_76_122_
12:42:35,103.00,2,1651,103.50_104.00_104.50_105.00_105.50_,47_92_43_61_74_,103.00_102.50_102.00_101.50_101.00_,166_147_181_76_122_
12:43:01,103.00,2,1651,103.50_104.00_104.50_105.00_105.50_,47_92_43_61_74_,103.00_102.50_102.00_101.50_101.00_,166_147_180_76_122_
12:43:01,103.00,2,1651,103.50_104.00_104.50_105.00_105.50_,47_92_43_61_74_,103.00_102.50_102.00_101.50_101.00_,166_147_180_76_122_
12:43:01,103.00,2,1651,103.50_104.00_104.50_105.00_105.50_,47_92_43_61_74_,103.00_102.50_102.00_101.50_101.00_,166_147_180_76_122_
12:43:16,103.00,1,1652,103.50_104.00_104.50_105.00_105.50_,47_92_43_61_74_,103.00_102.50_102.00_101.50_101.00_,166_149_180_76_122_
12:43:16,103.00,1,1652,103.50_104.00_104.50_105.00_105.50_,47_92_43_61_74_,103.00_102.50_102.00_101.50_101.00_,166_149_180_76_122_
12:43:16,103.00,1,1652,103.50_104.00_104.50_105.00_105.50_,47_92_43_61_74_,103.00_102.50_102.00_101.50_101.00_,166_149_180_76_122_
12:43:16,103.00,1,1652,103.50_104.00_104.50_105.00_105.50_,47_92_43_61_74_,103.00_102.50_102.00_101.50_101.00_,166_149_180_76_122_
12:43:37,103.00,1,1652,103.50_104.00_104.50_105.00_105.50_,47_93_43_61_74_,103.00_102.50_102.00_101.50_101.00_,167_149_180_76_122_
12:43:42,103.00,2,1654,103.50_104.00_104.50_105.00_105.50_,47_93_43_61_74_,103.00_102.50_102.00_101.50_101.00_,165_149_180_76_122_
12:43:47,103.00,2,1654,103.50_104.00_104.50_105.00_105.50_,47_93_43_61_74_,103.00_102.50_102.00_101.50_101.00_,168_149_180_76_122_
12:43:52,103.00,2,1654,103.50_104.00_104.50_105.00_105.50_,47_93_43_61_74_,103.00_102.50_102.00_101.50_101.00_,169_149_180_76_122_
12:43:57,103.00,2,1654,103.50_104.00_104.50_105.00_105.50_,47_93_43_61_74_,103.00_102.50_102.00_101.50_101.00_,168_147_180_76_122_
12:44:08,103.00,2,1654,103.50_104.00_104.50_105.00_105.50_,47_94_43_61_74_,103.00_102.50_102.00_101.50_101.00_,168_147_180_76_123_
12:44:08,103.00,2,1654,103.50_104.00_104.50_105.00_105.50_,47_94_43_61_74_,103.00_102.50_102.00_101.50_101.00_,168_147_180_76_123_
12:44:13,103.00,2,1654,103.50_104.00_104.50_105.00_105.50_,47_94_43_61_74_,103.00_102.50_102.00_101.50_101.00_,171_147_180_76_123_
12:44:23,103.00,2,1654,103.50_104.00_104.50_105.00_105.50_,47_94_43_61_74_,103.00_102.50_102.00_101.50_101.00_,172_147_180_76_123_
12:44:23,103.00,2,1654,103.50_104.00_104.50_105.00_105.50_,47_94_43_61_74_,103.00_102.50_102.00_101.50_101.00_,172_147_180_76_123_
12:44:33,103.00,2,1654,103.50_104.00_104.50_105.00_105.50_,47_94_43_61_74_,103.00_102.50_102.00_101.50_101.00_,172_146_179_76_121_
12:44:33,103.00,2,1654,103.50_104.00_104.50_105.00_105.50_,47_94_43_61_74_,103.00_102.50_102.00_101.50_101.00_,172_146_179_76_121_
12:44:33,103.00,2,1654,103.50_104.00_104.50_105.00_105.50_,47_94_43_61_74_,103.00_102.50_102.00_101.50_101.00_,172_146_179_76_121_
12:44:43,103.00,2,1654,103.50_104.00_104.50_105.00_105.50_,47_94_43_61_74_,103.00_102.50_102.00_101.50_101.00_,172_146_180_76_121_
12:44:43,103.00,2,1654,103.50_104.00_104.50_105.00_105.50_,47_94_43_61_74_,103.00_102.50_102.00_101.50_101.00_,172_146_180_76_121_
12:44:43,103.00,2,1654,103.50_104.00_104.50_105.00_105.50_,47_94_43_61_74_,103.00_102.50_102.00_101.50_101.00_,172_146_180_76_121_
12:44:43,103.00,2,1654,103.50_104.00_104.50_105.00_105.50_,47_94_43_61_74_,103.00_102.50_102.00_101.50_101.00_,172_146_180_76_121_
12:45:04,103.00,2,1654,103.50_104.00_104.50_105.00_105.50_,47_94_40_61_74_,103.00_102.50_102.00_101.50_101.00_,173_146_180_76_121_
12:45:09,103.50,2,1656,103.50_104.00_104.50_105.00_105.50_,45_94_40_61_74_,103.00_102.50_102.00_101.50_101.00_,173_146_180_76_121_
12:45:09,103.50,2,1656,103.50_104.00_104.50_105.00_105.50_,45_94_40_61_74_,103.00_102.50_102.00_101.50_101.00_,173_146_180_76_121_
12:45:19,103.50,1,1657,103.50_104.00_104.50_105.00_105.50_,44_94_40_61_74_,103.00_102.50_102.00_101.50_101.00_,173_146_180_76_121_
12:45:24,103.50,1,1657,103.50_104.00_104.50_105.00_105.50_,44_94_40_62_74_,103.00_102.50_102.00_101.50_101.00_,174_146_180_76_121_
12:45:30,103.50,1,1657,103.50_104.00_104.50_105.00_105.50_,44_94_40_62_74_,103.00_102.50_102.00_101.50_101.00_,175_146_180_76_121_
12:45:35,103.50,2,1659,103.50_104.00_104.50_105.00_105.50_,42_94_40_62_74_,103.00_102.50_102.00_101.50_101.00_,175_146_180_76_121_
12:45:40,103.50,1,1660,103.50_104.00_104.50_105.00_105.50_,41_94_40_62_74_,103.00_102.50_102.00_101.50_101.00_,175_146_180_76_121_
12:45:45,103.50,1,1661,103.50_104.00_104.50_105.00_105.50_,40_94_40_62_74_,103.00_102.50_102.00_101.50_101.00_,175_146_180_76_121_
12:45:45,103.50,1,1661,103.50_104.00_104.50_105.00_105.50_,40_94_40_62_74_,103.00_102.50_102.00_101.50_101.00_,175_146_180_76_121_
12:45:55,103.50,1,1661,103.50_104.00_104.50_105.00_105.50_,40_93_40_62_74_,103.00_102.50_102.00_101.50_101.00_,175_146_180_76_121_
12:46:00,103.50,1,1661,103.50_104.00_104.50_105.00_105.50_,41_93_40_62_74_,103.00_102.50_102.00_101.50_101.00_,175_146_180_76_121_
12:46:05,103.00,3,1664,103.50_104.00_104.50_105.00_105.50_,41_93_40_62_74_,103.00_102.50_102.00_101.50_101.00_,172_146_180_76_121_
12:46:10,103.00,3,1664,103.50_104.00_104.50_105.00_105.50_,41_93_40_62_74_,103.00_102.50_102.00_101.50_101.00_,171_146_180_76_121_
12:46:16,103.00,2,1666,103.50_104.00_104.50_105.00_105.50_,41_93_40_62_74_,103.00_102.50_102.00_101.50_101.00_,169_146_180_76_121_
12:46:21,103.00,2,1666,103.50_104.00_104.50_105.00_105.50_,40_93_40_62_74_,103.00_102.50_102.00_101.50_101.00_,169_146_180_76_121_
12:46:26,103.00,2,1666,103.50_104.00_104.50_105.00_105.50_,40_93_40_62_74_,103.00_102.50_102.00_101.50_101.00_,169_147_180_76_121_
12:46:26,103.00,2,1666,103.50_104.00_104.50_105.00_105.50_,40_93_40_62_74_,103.00_102.50_102.00_101.50_101.00_,169_147_180_76_121_
12:46:26,103.00,2,1666,103.50_104.00_104.50_105.00_105.50_,40_93_40_62_74_,103.00_102.50_102.00_101.50_101.00_,169_147_180_76_121_
12:46:26,103.00,2,1666,103.50_104.00_104.50_105.00_105.50_,40_93_40_62_74_,103.00_102.50_102.00_101.50_101.00_,169_147_180_76_121_
12:46:46,103.00,2,1666,103.50_104.00_104.50_105.00_105.50_,40_93_40_57_74_,103.00_102.50_102.00_101.50_101.00_,169_147_180_76_121_
12:46:46,103.00,2,1666,103.50_104.00_104.50_105.00_105.50_,40_93_40_57_74_,103.00_102.50_102.00_101.50_101.00_,169_147_180_76_121_
12:46:46,103.00,2,1666,103.50_104.00_104.50_105.00_105.50_,40_93_40_57_74_,103.00_102.50_102.00_101.50_101.00_,169_147_180_76_121_
12:47:02,103.00,1,1667,103.50_104.00_104.50_105.00_105.50_,40_93_40_57_74_,103.00_102.50_102.00_101.50_101.00_,168_147_180_76_121_
12:47:02,103.00,1,1667,103.50_104.00_104.50_105.00_105.50_,40_93_40_57_74_,103.00_102.50_102.00_101.50_101.00_,168_147_180_76_121_
12:47:02,103.00,1,1667,103.50_104.00_104.50_105.00_105.50_,40_93_40_57_74_,103.00_102.50_102.00_101.50_101.00_,168_147_180_76_121_
12:47:12,103.00,1,1667,103.50_104.00_104.50_105.00_105.50_,40_93_40_57_74_,103.00_102.50_102.00_101.50_101.00_,168_147_180_75_121_
12:47:12,103.00,1,1667,103.50_104.00_104.50_105.00_105.50_,40_93_40_57_74_,103.00_102.50_102.00_101.50_101.00_,168_147_180_75_121_
12:47:12,103.00,1,1667,103.50_104.00_104.50_105.00_105.50_,40_93_40_57_74_,103.00_102.50_102.00_101.50_101.00_,168_147_180_75_121_
12:47:12,103.00,1,1667,103.50_104.00_104.50_105.00_105.50_,40_93_40_57_74_,103.00_102.50_102.00_101.50_101.00_,168_147_180_75_121_
12:47:33,103.00,1,1667,103.50_104.00_104.50_105.00_105.50_,40_93_40_57_74_,103.00_102.50_102.00_101.50_101.00_,171_147_181_75_121_
12:47:38,103.00,1,1667,103.50_104.00_104.50_105.00_105.50_,40_93_40_57_74_,103.00_102.50_102.00_101.50_101.00_,172_147_181_75_121_
12:47:38,103.00,1,1667,103.50_104.00_104.50_105.00_105.50_,40_93_40_57_74_,103.00_102.50_102.00_101.50_101.00_,172_147_181_75_121_
12:47:38,103.00,1,1667,103.50_104.00_104.50_105.00_105.50_,40_93_40_57_74_,103.00_102.50_102.00_101.50_101.00_,172_147_181_75_121_
12:47:38,103.00,1,1667,103.50_104.00_104.50_105.00_105.50_,40_93_40_57_74_,103.00_102.50_102.00_101.50_101.00_,172_147_181_75_121_
12:47:58,103.00,1,1667,103.50_104.00_104.50_105.00_105.50_,41_92_40_57_74_,103.00_102.50_102.00_101.50_101.00_,172_147_181_75_121_
12:47:58,103.00,1,1667,103.50_104.00_104.50_105.00_105.50_,41_92_40_57_74_,103.00_102.50_102.00_101.50_101.00_,172_147_181_75_121_
12:47:58,103.00,1,1667,103.50_104.00_104.50_105.00_105.50_,41_92_40_57_74_,103.00_102.50_102.00_101.50_101.00_,172_147_181_75_121_
12:48:14,103.00,1,1668,103.50_104.00_104.50_105.00_105.50_,41_91_40_57_74_,103.00_102.50_102.00_101.50_101.00_,171_147_181_75_121_
12:48:14,103.00,1,1668,103.50_104.00_104.50_105.00_105.50_,41_91_40_57_74_,103.00_102.50_102.00_101.50_101.00_,171_147_181_75_121_
12:48:14,103.00,1,1668,103.50_104.00_104.50_105.00_105.50_,41_91_40_57_74_,103.00_102.50_102.00_101.50_101.00_,171_147_181_75_121_
12:48:14,103.00,1,1668,103.50_104.00_104.50_105.00_105.50_,41_91_40_57_74_,103.00_102.50_102.00_101.50_101.00_,171_147_181_75_121_
12:48:34,103.00,1,1669,103.50_104.00_104.50_105.00_105.50_,41_91_40_57_74_,103.00_102.50_102.00_101.50_101.00_,170_147_181_75_121_
12:48:39,103.00,1,1669,103.50_104.00_104.50_105.00_105.50_,41_91_40_57_74_,103.00_102.50_102.00_101.50_101.00_,170_151_181_75_121_
12:48:44,103.00,1,1669,103.50_104.00_104.50_105.00_105.50_,41_91_40_57_72_,103.00_102.50_102.00_101.50_101.00_,171_151_181_75_121_
12:48:50,103.00,1,1669,103.50_104.00_104.50_105.00_105.50_,41_91_40_57_72_,103.00_102.50_102.00_101.50_101.00_,176_151_181_75_121_
12:48:50,103.00,1,1669,103.50_104.00_104.50_105.00_105.50_,41_91_40_57_72_,103.00_102.50_102.00_101.50_101.00_,176_151_181_75_121_
12:49:00,103.00,1,1669,103.50_104.00_104.50_105.00_105.50_,41_91_40_57_72_,103.00_102.50_102.00_101.50_101.00_,176_155_181_75_121_
12:49:05,103.00,1,1670,103.50_104.00_104.50_105.00_105.50_,41_91_40_57_72_,103.00_102.50_102.00_101.50_101.00_,175_155_181_75_121_
12:49:05,103.00,1,1670,103.50_104.00_104.50_105.00_105.50_,41_91_40_57_72_,103.00_102.50_102.00_101.50_101.00_,175_155_181_75_121_
12:49:05,103.00,1,1670,103.50_104.00_104.50_105.00_105.50_,41_91_40_57_72_,103.00_102.50_102.00_101.50_101.00_,175_155_181_75_121_
12:49:05,103.00,1,1670,103.50_104.00_104.50_105.00_105.50_,41_91_40_57_72_,103.00_102.50_102.00_101.50_101.00_,175_155_181_75_121_
12:49:25,103.00,1,1670,103.50_104.00_104.50_105.00_105.50_,41_89_40_57_71_,103.00_102.50_102.00_101.50_101.00_,175_155_181_75_121_
12:49:25,103.00,1,1670,103.50_104.00_104.50_105.00_105.50_,41_89_40_57_71_,103.00_102.50_102.00_101.50_101.00_,175_155_181_75_121_
