12:33:49,40.90,1,3573,40.90_40.95_41.00_41.05_41.10_,5_48_99_10_59_,40.85_40.80_40.75_40.70_40.65_,29_131_47_90_73_
12:35:21,40.85,1,3574,40.90_40.95_41.00_41.05_41.10_,37_48_99_10_64_,40.85_40.80_40.75_40.70_40.65_,30_132_47_90_73_
12:37:09,40.90,1,3601,40.90_40.95_41.00_41.05_41.10_,41_47_99_10_64_,40.85_40.80_40.75_40.70_40.65_,13_123_48_90_73_
12:40:54,40.85,2,3619,40.90_40.95_41.00_41.05_41.10_,41_46_98_11_64_,40.85_40.80_40.75_40.70_40.65_,34_135_37_100_73_
12:41:05,40.85,12,3631,40.90_40.95_41.00_41.05_41.10_,41_46_98_11_64_,40.85_40.80_40.75_40.70_40.65_,22_135_37_100_73_
12:41:10,40.85,12,3631,40.90_40.95_41.00_41.05_41.10_,41_46_98_11_64_,40.85_40.80_40.75_40.70_40.65_,26_135_37_100_73_
12:41:15,40.85,12,3631,40.90_40.95_41.00_41.05_41.10_,44_46_98_11_64_,40.85_40.80_40.75_40.70_40.65_,31_135_37_100_73_
12:41:20,40.85,1,3632,40.90_40.95_41.00_41.05_41.10_,44_46_98_11_64_,40.85_40.80_40.75_40.70_40.65_,30_135_37_100_73_
12:41:20,40.85,1,3632,40.90_40.95_41.00_41.05_41.10_,44_46_98_11_64_,40.85_40.80_40.75_40.70_40.65_,30_135_37_100_73_
12:41:30,40.85,1,3632,40.90_40.95_41.00_41.05_41.10_,44_46_98_11_59_,40.85_40.80_40.75_40.70_40.65_,31_135_38_100_73_
12:41:36,40.85,10,3642,40.90_40.95_41.00_41.05_41.10_,44_46_98_11_59_,40.85_40.80_40.75_40.70_40.65_,26_135_38_100_73_
12:41:41,40.85,10,3642,40.90_40.95_41.00_41.05_41.10_,44_46_98_11_59_,40.85_40.80_40.75_40.70_40.65_,27_135_37_100_73_
12:41:41,40.85,10,3642,40.90_40.95_41.00_41.05_41.10_,44_46_98_11_59_,40.85_40.80_40.75_40.70_40.65_,27_135_37_100_73_
12:41:51,40.85,10,3642,40.90_40.95_41.00_41.05_41.10_,44_46_98_11_59_,40.85_40.80_40.75_40.70_40.65_,37_135_47_90_73_
12:41:56,40.85,10,3642,40.90_40.95_41.00_41.05_41.10_,44_46_99_11_59_,40.85_40.80_40.75_40.70_40.65_,37_135_47_90_73_
12:42:01,40.85,10,3652,40.90_40.95_41.00_41.05_41.10_,44_46_99_11_59_,40.85_40.80_40.75_40.70_40.65_,27_135_47_90_73_
12:42:06,40.85,10,3652,40.90_40.95_41.00_41.05_41.10_,44_46_99_11_59_,40.85_40.80_40.75_40.70_40.65_,28_135_47_90_73_
12:42:12,40.85,10,3652,40.90_40.95_41.00_41.05_41.10_,44_46_99_11_59_,40.85_40.80_40.75_40.70_40.65_,28_135_48_90_73_
