12:33:46,83.50,3,1525,83.50_83.60_83.70_83.80_83.90_,16_12_5_8_9_,83.40_83.30_83.20_83.10_83.00_,57_27_6_19_145_
12:36:50,83.50,1,1526,83.50_83.60_83.70_83.80_83.90_,15_12_5_8_9_,83.40_83.30_83.20_83.10_83.00_,57_27_6_19_150_
12:41:02,83.40,2,1538,83.40_83.50_83.60_83.70_83.80_,4_15_12_5_9_,83.30_83.20_83.10_83.00_82.90_,27_1_24_148_11_
12:41:02,83.40,2,1538,83.40_83.50_83.60_83.70_83.80_,4_15_12_5_9_,83.30_83.20_83.10_83.00_82.90_,27_1_24_148_11_
12:41:12,83.40,1,1539,83.40_83.50_83.60_83.70_83.80_,3_15_12_5_9_,83.30_83.20_83.10_83.00_82.90_,27_1_24_148_11_
12:41:17,83.40,1,1539,83.40_83.50_83.60_83.70_83.80_,3_15_12_5_9_,83.30_83.20_83.10_83.00_82.90_,27_1_24_149_11_
12:41:17,83.40,1,1539,83.40_83.50_83.60_83.70_83.80_,3_15_12_5_9_,83.30_83.20_83.10_83.00_82.90_,27_1_24_149_11_
12:41:17,83.40,1,1539,83.40_83.50_83.60_83.70_83.80_,3_15_12_5_9_,83.30_83.20_83.10_83.00_82.90_,27_1_24_149_11_
12:41:32,83.30,1,1540,83.40_83.50_83.60_83.70_83.80_,3_15_12_5_9_,83.30_83.20_83.10_83.00_82.90_,26_1_24_149_11_
12:41:32,83.30,1,1540,83.40_83.50_83.60_83.70_83.80_,3_15_12_5_9_,83.30_83.20_83.10_83.00_82.90_,26_1_24_149_11_
12:41:43,83.40,1,1541,83.40_83.50_83.60_83.70_83.80_,2_15_12_5_9_,83.30_83.20_83.10_83.00_82.90_,26_1_24_149_11_
12:41:43,83.40,1,1541,83.40_83.50_83.60_83.70_83.80_,2_15_12_5_9_,83.30_83.20_83.10_83.00_82.90_,26_1_24_149_11_
12:41:43,83.40,1,1541,83.40_83.50_83.60_83.70_83.80_,2_15_12_5_9_,83.30_83.20_83.10_83.00_82.90_,26_1_24_149_11_
12:41:53,83.40,1,1541,83.40_83.50_83.60_83.70_83.80_,2_15_12_5_9_,83.30_83.20_83.10_83.00_82.90_,26_1_24_150_11_
12:41:53,83.40,1,1541,83.40_83.50_83.60_83.70_83.80_,2_15_12_5_9_,83.30_83.20_83.10_83.00_82.90_,26_1_24_150_11_
12:41:53,83.40,1,1541,83.40_83.50_83.60_83.70_83.80_,2_15_12_5_9_,83.30_83.20_83.10_83.00_82.90_,26_1_24_150_11_
12:41:53,83.40,1,1541,83.40_83.50_83.60_83.70_83.80_,2_15_12_5_9_,83.30_83.20_83.10_83.00_82.90_,26_1_24_150_11_
12:41:53,83.40,1,1541,83.40_83.50_83.60_83.70_83.80_,2_15_12_5_9_,83.30_83.20_83.10_83.00_82.90_,26_1_24_150_11_
12:42:19,83.40,1,1541,83.40_83.50_83.60_83.70_83.80_,4_15_12_5_9_,83.30_83.20_83.10_83.00_82.90_,26_1_24_150_11_
12:42:24,83.40,1,1541,83.40_83.50_83.60_83.70_83.80_,8_15_12_5_9_,83.30_83.20_83.10_83.00_82.90_,26_1_24_150_11_
12:42:29,83.40,1,1541,83.40_83.50_83.60_83.70_83.80_,8_15_12_5_9_,83.30_83.20_83.10_83.00_82.90_,26_1_24_151_11_
12:42:34,83.40,1,1541,83.40_83.50_83.60_83.70_83.80_,4_15_12_5_9_,83.30_83.20_83.10_83.00_82.90_,26_1_24_151_11_
12:42:39,83.30,4,1545,83.40_83.50_83.60_83.70_83.80_,4_15_12_5_9_,83.30_83.20_83.10_83.00_82.90_,22_1_24_151_11_
12:42:39,83.30,4,1545,83.40_83.50_83.60_83.70_83.80_,4_15_12_5_9_,83.30_83.20_83.10_83.00_82.90_,22_1_24_151_11_
