12:33:56,30.50,4,40,30.60_30.75_30.80_30.90_30.95_,3_1_1_4_2_,30.45_30.40_30.35_30.30_30.25_,3_6_3_1_5_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
12:36:14,30.35,1,51,30.60_30.70_30.75_30.80_30.90_,3_1_1_1_4_,30.35_30.30_30.25_30.20_30.10_,1_1_4_17_7_
