12:33:46,18.90,1,1153,18.90_18.95_19.00_19.05_19.10_,21_39_152_14_54_,18.85_18.80_18.75_18.70_18.65_,15_20_31_61_29_
12:36:51,18.85,1,1154,18.90_18.95_19.00_19.05_19.10_,31_40_154_14_54_,18.85_18.80_18.75_18.70_18.65_,13_15_31_62_29_
12:40:32,18.90,1,1159,18.90_18.95_19.00_19.05_19.10_,29_40_152_14_54_,18.85_18.80_18.75_18.70_18.65_,13_25_31_62_29_
12:41:02,18.90,1,1159,18.90_18.95_19.00_19.05_19.10_,29_40_152_14_54_,18.85_18.80_18.75_18.70_18.65_,16_25_31_62_29_
12:41:07,18.85,10,1169,18.90_18.95_19.00_19.05_19.10_,29_40_152_14_54_,18.85_18.80_18.75_18.70_18.65_,6_25_31_62_29_
12:41:07,18.85,10,1169,18.90_18.95_19.00_19.05_19.10_,29_40_152_14_54_,18.85_18.80_18.75_18.70_18.65_,6_25_31_62_29_
12:41:07,18.85,10,1169,18.90_18.95_19.00_19.05_19.10_,29_40_152_14_54_,18.85_18.80_18.75_18.70_18.65_,6_25_31_62_29_
12:41:07,18.85,10,1169,18.90_18.95_19.00_19.05_19.10_,29_40_152_14_54_,18.85_18.80_18.75_18.70_18.65_,6_25_31_62_29_
12:41:07,18.85,10,1169,18.90_18.95_19.00_19.05_19.10_,29_40_152_14_54_,18.85_18.80_18.75_18.70_18.65_,6_25_31_62_29_
12:41:33,18.85,10,1169,18.90_18.95_19.00_19.05_19.10_,28_40_152_14_54_,18.85_18.80_18.75_18.70_18.65_,6_25_31_62_29_
12:41:38,18.85,10,1169,18.90_18.95_19.00_19.05_19.10_,28_40_152_14_54_,18.85_18.80_18.75_18.70_18.65_,8_25_31_62_29_
12:41:38,18.85,10,1169,18.90_18.95_19.00_19.05_19.10_,28_40_152_14_54_,18.85_18.80_18.75_18.70_18.65_,8_25_31_62_29_
12:41:49,18.85,1,1170,18.90_18.95_19.00_19.05_19.10_,28_40_152_14_54_,18.85_18.80_18.75_18.70_18.65_,7_25_31_62_29_
12:41:49,18.85,1,1170,18.90_18.95_19.00_19.05_19.10_,28_40_152_14_54_,18.85_18.80_18.75_18.70_18.65_,7_25_31_62_29_
12:41:49,18.85,1,1170,18.90_18.95_19.00_19.05_19.10_,28_40_152_14_54_,18.85_18.80_18.75_18.70_18.65_,7_25_31_62_29_
12:42:04,18.85,5,1175,18.90_18.95_19.00_19.05_19.10_,28_40_152_14_54_,18.85_18.80_18.75_18.70_18.65_,2_23_31_62_29_
12:42:04,18.85,5,1175,18.90_18.95_19.00_19.05_19.10_,28_40_152_14_54_,18.85_18.80_18.75_18.70_18.65_,2_23_31_62_29_
12:42:04,18.85,5,1175,18.90_18.95_19.00_19.05_19.10_,28_40_152_14_54_,18.85_18.80_18.75_18.70_18.65_,2_23_31_62_29_
12:42:04,18.85,5,1175,18.90_18.95_19.00_19.05_19.10_,28_40_152_14_54_,18.85_18.80_18.75_18.70_18.65_,2_23_31_62_29_
12:42:04,18.85,5,1175,18.90_18.95_19.00_19.05_19.10_,28_40_152_14_54_,18.85_18.80_18.75_18.70_18.65_,2_23_31_62_29_
12:42:04,18.85,5,1175,18.90_18.95_19.00_19.05_19.10_,28_40_152_14_54_,18.85_18.80_18.75_18.70_18.65_,2_23_31_62_29_
12:42:04,18.85,5,1175,18.90_18.95_19.00_19.05_19.10_,28_40_152_14_54_,18.85_18.80_18.75_18.70_18.65_,2_23_31_62_29_
12:42:04,18.85,5,1175,18.90_18.95_19.00_19.05_19.10_,28_40_152_14_54_,18.85_18.80_18.75_18.70_18.65_,2_23_31_62_29_
12:42:04,18.85,5,1175,18.90_18.95_19.00_19.05_19.10_,28_40_152_14_54_,18.85_18.80_18.75_18.70_18.65_,2_23_31_62_29_
12:42:04,18.85,5,1175,18.90_18.95_19.00_19.05_19.10_,28_40_152_14_54_,18.85_18.80_18.75_18.70_18.65_,2_23_31_62_29_
12:42:55,18.85,2,1177,18.85_18.90_18.95_19.00_19.05_,3_28_40_152_14_,18.80_18.75_18.70_18.65_18.60_,23_31_62_29_43_
12:43:00,18.85,2,1177,18.85_18.90_18.95_19.00_19.05_,3_28_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_43_
12:43:00,18.85,2,1177,18.85_18.90_18.95_19.00_19.05_,3_28_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_43_
12:43:11,18.85,2,1177,18.85_18.90_18.95_19.00_19.05_,8_28_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_43_
12:43:16,18.85,2,1177,18.85_18.90_18.95_19.00_19.05_,8_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_43_
12:43:16,18.85,2,1177,18.85_18.90_18.95_19.00_19.05_,8_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_43_
12:43:16,18.85,2,1177,18.85_18.90_18.95_19.00_19.05_,8_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_43_
12:43:26,18.85,2,1177,18.85_18.90_18.95_19.00_19.05_,13_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_43_
12:43:26,18.85,2,1177,18.85_18.90_18.95_19.00_19.05_,13_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_43_
12:43:26,18.85,2,1177,18.85_18.90_18.95_19.00_19.05_,13_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_43_
12:43:26,18.85,2,1177,18.85_18.90_18.95_19.00_19.05_,13_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_43_
12:43:26,18.85,2,1177,18.85_18.90_18.95_19.00_19.05_,13_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_43_
12:43:26,18.85,2,1177,18.85_18.90_18.95_19.00_19.05_,13_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_43_
12:43:26,18.85,2,1177,18.85_18.90_18.95_19.00_19.05_,13_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_43_
12:43:26,18.85,2,1177,18.85_18.90_18.95_19.00_19.05_,13_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_43_
12:43:26,18.85,2,1177,18.85_18.90_18.95_19.00_19.05_,13_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_43_
12:43:26,18.85,2,1177,18.85_18.90_18.95_19.00_19.05_,13_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_43_
12:43:26,18.85,2,1177,18.85_18.90_18.95_19.00_19.05_,13_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_43_
12:44:27,18.85,6,1183,18.85_18.90_18.95_19.00_19.05_,12_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_44_
12:44:27,18.85,6,1183,18.85_18.90_18.95_19.00_19.05_,12_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_44_
12:44:27,18.85,6,1183,18.85_18.90_18.95_19.00_19.05_,12_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_44_
12:44:27,18.85,6,1183,18.85_18.90_18.95_19.00_19.05_,12_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_44_
12:44:43,18.85,5,1188,18.85_18.90_18.95_19.00_19.05_,7_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_44_
12:44:43,18.85,5,1188,18.85_18.90_18.95_19.00_19.05_,7_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_44_
12:44:53,18.85,3,1191,18.85_18.90_18.95_19.00_19.05_,4_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_44_
12:44:53,18.85,3,1191,18.85_18.90_18.95_19.00_19.05_,4_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_44_
12:44:53,18.85,3,1191,18.85_18.90_18.95_19.00_19.05_,4_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_44_
12:45:08,18.85,2,1193,18.85_18.90_18.95_19.00_19.05_,2_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,23_31_44_47_44_
12:45:19,18.85,2,1193,18.85_18.90_18.95_19.00_19.05_,2_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,24_31_44_47_44_
12:45:19,18.85,2,1193,18.85_18.90_18.95_19.00_19.05_,2_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,24_31_44_47_44_
12:45:19,18.85,2,1193,18.85_18.90_18.95_19.00_19.05_,2_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,24_31_44_47_44_
12:45:19,18.85,2,1193,18.85_18.90_18.95_19.00_19.05_,2_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,24_31_44_47_44_
12:45:19,18.85,2,1193,18.85_18.90_18.95_19.00_19.05_,2_30_41_151_14_,18.80_18.75_18.70_18.65_18.60_,24_31_44_47_44_
