12:33:49,34.65,1,1898,34.70_34.75_34.80_34.85_34.90_,12_10_32_3_26_,34.65_34.60_34.55_34.50_34.45_,4_64_36_27_19_
12:37:04,34.60,1,1906,34.70_34.75_34.80_34.85_34.90_,11_10_32_13_26_,34.60_34.55_34.50_34.45_34.40_,64_36_27_15_46_
12:40:14,34.60,1,1911,34.70_34.75_34.80_34.85_34.90_,11_10_33_13_26_,34.60_34.55_34.50_34.45_34.40_,64_36_25_17_46_
12:41:05,34.60,1,1911,34.70_34.75_34.80_34.85_34.90_,12_10_33_13_26_,34.60_34.55_34.50_34.45_34.40_,64_36_25_17_46_
12:41:05,34.60,1,1911,34.70_34.75_34.80_34.85_34.90_,12_10_33_13_26_,34.60_34.55_34.50_34.45_34.40_,64_36_25_17_46_
12:41:05,34.60,1,1911,34.70_34.75_34.80_34.85_34.90_,12_10_33_13_26_,34.60_34.55_34.50_34.45_34.40_,64_36_25_17_46_
12:41:20,34.60,1,1911,34.65_34.70_34.75_34.80_34.85_,5_12_10_33_13_,34.60_34.55_34.50_34.45_34.40_,64_36_25_17_46_
12:41:26,34.60,1,1911,34.65_34.70_34.75_34.80_34.85_,5_12_10_33_14_,34.60_34.55_34.50_34.45_34.40_,64_36_25_17_46_
12:41:26,34.60,1,1911,34.65_34.70_34.75_34.80_34.85_,5_12_10_33_14_,34.60_34.55_34.50_34.45_34.40_,64_36_25_17_46_
12:41:36,34.65,2,1913,34.65_34.70_34.75_34.80_34.85_,3_12_10_33_14_,34.60_34.55_34.50_34.45_34.40_,64_36_25_17_46_
12:41:36,34.65,2,1913,34.65_34.70_34.75_34.80_34.85_,3_12_10_33_14_,34.60_34.55_34.50_34.45_34.40_,64_36_25_17_46_
12:41:46,34.65,2,1913,34.65_34.70_34.75_34.80_34.85_,3_12_10_34_14_,34.60_34.55_34.50_34.45_34.40_,64_36_25_17_46_
12:41:46,34.65,2,1913,34.65_34.70_34.75_34.80_34.85_,3_12_10_34_14_,34.60_34.55_34.50_34.45_34.40_,64_36_25_17_46_
12:41:46,34.65,2,1913,34.65_34.70_34.75_34.80_34.85_,3_12_10_34_14_,34.60_34.55_34.50_34.45_34.40_,64_36_25_17_46_
12:41:46,34.65,2,1913,34.65_34.70_34.75_34.80_34.85_,3_12_10_34_14_,34.60_34.55_34.50_34.45_34.40_,64_36_25_17_46_
12:41:46,34.65,2,1913,34.65_34.70_34.75_34.80_34.85_,3_12_10_34_14_,34.60_34.55_34.50_34.45_34.40_,64_36_25_17_46_
12:42:12,34.60,1,1914,34.65_34.70_34.75_34.80_34.85_,3_12_10_34_14_,34.60_34.55_34.50_34.45_34.40_,63_36_25_17_46_
12:42:12,34.60,1,1914,34.65_34.70_34.75_34.80_34.85_,3_12_10_34_14_,34.60_34.55_34.50_34.45_34.40_,63_36_25_17_46_
12:42:22,34.60,1,1914,34.65_34.70_34.75_34.80_34.85_,3_12_10_34_14_,34.60_34.55_34.50_34.45_34.40_,63_36_25_17_44_
12:42:22,34.60,1,1914,34.65_34.70_34.75_34.80_34.85_,3_12_10_34_14_,34.60_34.55_34.50_34.45_34.40_,63_36_25_17_44_
12:42:32,34.60,1,1914,34.65_34.70_34.75_34.80_34.85_,3_12_10_34_14_,34.60_34.55_34.50_34.45_34.40_,63_36_25_17_43_
12:42:37,34.65,3,1917,34.70_34.75_34.80_34.85_34.90_,12_10_34_14_25_,34.60_34.55_34.50_34.45_34.40_,64_36_25_17_43_
12:42:42,34.65,3,1917,34.70_34.75_34.80_34.85_34.90_,12_10_34_13_26_,34.60_34.55_34.50_34.45_34.40_,64_36_25_17_43_
12:42:42,34.65,3,1917,34.70_34.75_34.80_34.85_34.90_,12_10_34_13_26_,34.60_34.55_34.50_34.45_34.40_,64_36_25_17_43_
12:42:42,34.65,3,1917,34.70_34.75_34.80_34.85_34.90_,12_10_34_13_26_,34.60_34.55_34.50_34.45_34.40_,64_36_25_17_43_
12:42:58,34.60,5,1922,34.70_34.75_34.80_34.85_34.90_,12_10_34_13_26_,34.60_34.55_34.50_34.45_34.40_,59_36_25_17_43_
12:42:58,34.60,5,1922,34.70_34.75_34.80_34.85_34.90_,12_10_34_13_26_,34.60_34.55_34.50_34.45_34.40_,59_36_25_17_43_
12:42:58,34.60,5,1922,34.70_34.75_34.80_34.85_34.90_,12_10_34_13_26_,34.60_34.55_34.50_34.45_34.40_,59_36_25_17_43_
12:42:58,34.60,5,1922,34.70_34.75_34.80_34.85_34.90_,12_10_34_13_26_,34.60_34.55_34.50_34.45_34.40_,59_36_25_17_43_
12:42:58,34.60,5,1922,34.70_34.75_34.80_34.85_34.90_,12_10_34_13_26_,34.60_34.55_34.50_34.45_34.40_,59_36_25_17_43_
12:42:58,34.60,5,1922,34.70_34.75_34.80_34.85_34.90_,12_10_34_13_26_,34.60_34.55_34.50_34.45_34.40_,59_36_25_17_43_
12:43:23,34.60,1,1923,34.70_34.75_34.80_34.85_34.90_,12_10_34_13_26_,34.60_34.55_34.50_34.45_34.40_,58_36_25_17_43_
12:43:28,34.60,1,1923,34.70_34.75_34.80_34.85_34.90_,13_10_34_13_26_,34.60_34.55_34.50_34.45_34.40_,58_36_25_17_43_
12:43:34,34.60,1,1923,34.70_34.75_34.80_34.85_34.90_,13_10_34_13_26_,34.65_34.60_34.55_34.50_34.45_,1_57_36_25_17_
12:43:39,34.60,1,1923,34.70_34.75_34.80_34.85_34.90_,13_11_34_13_26_,34.65_34.60_34.55_34.50_34.45_,2_56_36_25_21_
12:43:39,34.60,1,1923,34.70_34.75_34.80_34.85_34.90_,13_11_34_13_26_,34.65_34.60_34.55_34.50_34.45_,2_56_36_25_21_
12:43:39,34.60,1,1923,34.70_34.75_34.80_34.85_34.90_,13_11_34_13_26_,34.65_34.60_34.55_34.50_34.45_,2_56_36_25_21_
12:43:39,34.60,1,1923,34.70_34.75_34.80_34.85_34.90_,13_11_34_13_26_,34.65_34.60_34.55_34.50_34.45_,2_56_36_25_21_
12:43:39,34.60,1,1923,34.70_34.75_34.80_34.85_34.90_,13_11_34_13_26_,34.65_34.60_34.55_34.50_34.45_,2_56_36_25_21_
12:44:04,34.60,2,1925,34.70_34.75_34.80_34.85_34.90_,13_11_34_13_26_,34.60_34.55_34.50_34.45_34.40_,56_36_25_21_39_
12:44:09,34.60,1,1926,34.70_34.75_34.80_34.85_34.90_,13_11_34_13_26_,34.60_34.55_34.50_34.45_34.40_,55_36_25_17_43_
12:44:15,34.60,1,1926,34.70_34.75_34.80_34.85_34.90_,13_11_34_13_26_,34.60_34.55_34.50_34.45_34.40_,55_36_25_17_26_
12:44:15,34.60,1,1926,34.70_34.75_34.80_34.85_34.90_,13_11_34_13_26_,34.60_34.55_34.50_34.45_34.40_,55_36_25_17_26_
12:44:15,34.60,1,1926,34.70_34.75_34.80_34.85_34.90_,13_11_34_13_26_,34.60_34.55_34.50_34.45_34.40_,55_36_25_17_26_
12:44:30,34.60,1,1926,34.70_34.75_34.80_34.85_34.90_,13_11_34_13_26_,34.65_34.60_34.55_34.50_34.45_,5_55_36_25_17_
12:44:35,34.60,1,1926,34.70_34.75_34.80_34.85_34.90_,13_11_34_13_26_,34.65_34.60_34.55_34.50_34.45_,5_55_36_25_21_
12:44:35,34.60,1,1926,34.70_34.75_34.80_34.85_34.90_,13_11_34_13_26_,34.65_34.60_34.55_34.50_34.45_,5_55_36_25_21_
12:44:35,34.60,1,1926,34.70_34.75_34.80_34.85_34.90_,13_11_34_13_26_,34.65_34.60_34.55_34.50_34.45_,5_55_36_25_21_
