09:00:11,73.10,121,121,73.20_73.30_73.40_73.50_73.60_,6_19_2_31_3_,73.10_73.00_72.90_72.80_72.70_,23_61_40_40_50_
09:00:16,73.10,6,127,73.20_73.30_73.40_73.50_73.60_,6_19_2_31_3_,73.10_73.00_72.90_72.80_72.70_,17_61_40_40_50_
09:00:21,73.10,6,127,73.20_73.30_73.40_73.50_73.60_,6_19_2_31_3_,73.10_73.00_72.90_72.80_72.70_,20_61_40_40_50_
11:11:59,74.70,1,1305,74.90_75.00_75.10_75.20_75.30_,12_52_28_29_30_,74.80_74.70_74.60_74.50_74.40_,21_53_44_42_6_
11:12:04,74.90,1,1306,74.90_75.00_75.10_75.20_75.30_,11_52_28_26_33_,74.80_74.70_74.60_74.50_74.40_,31_45_44_34_26_
11:12:09,74.90,1,1307,74.90_75.00_75.10_75.20_75.30_,10_52_28_26_33_,74.80_74.70_74.60_74.50_74.40_,36_43_44_34_26_
11:12:14,74.90,1,1307,74.90_75.00_75.10_75.20_75.30_,10_52_28_26_33_,74.80_74.70_74.60_74.50_74.40_,37_42_44_34_26_
11:12:25,74.80,1,1308,74.90_75.00_75.10_75.20_75.30_,10_52_28_26_33_,74.80_74.70_74.60_74.50_74.40_,36_42_44_34_26_
11:12:30,74.80,1,1308,74.90_75.00_75.10_75.20_75.30_,11_52_28_26_33_,74.80_74.70_74.60_74.50_74.40_,36_52_44_34_26_
11:12:35,74.80,1,1308,74.90_75.00_75.10_75.20_75.30_,11_52_28_26_33_,74.80_74.70_74.60_74.50_74.40_,39_52_44_34_26_
11:12:40,74.80,1,1308,74.90_75.00_75.10_75.20_75.30_,11_52_28_26_33_,74.80_74.70_74.60_74.50_74.40_,39_52_54_34_26_
11:12:45,74.80,1,1308,74.90_75.00_75.10_75.20_75.30_,11_52_28_26_33_,74.80_74.70_74.60_74.50_74.40_,39_52_54_44_26_
11:12:50,74.80,1,1308,74.90_75.00_75.10_75.20_75.30_,11_52_28_26_33_,74.80_74.70_74.60_74.50_74.40_,39_52_54_44_36_
11:17:48,74.90,1,1332,74.90_75.00_75.10_75.20_75.30_,17_53_28_26_33_,74.80_74.70_74.60_74.50_74.40_,20_59_52_46_36_
11:18:24,74.90,1,1332,74.90_75.00_75.10_75.20_75.30_,17_54_28_26_33_,74.80_74.70_74.60_74.50_74.40_,20_59_52_46_36_
11:18:29,74.80,2,1334,74.90_75.00_75.10_75.20_75.30_,18_54_28_26_33_,74.80_74.70_74.60_74.50_74.40_,18_59_52_46_36_
11:18:34,74.80,2,1334,74.90_75.00_75.10_75.20_75.30_,19_54_28_26_33_,74.80_74.70_74.60_74.50_74.40_,18_59_52_46_36_
11:19:05,74.80,1,1335,74.90_75.00_75.10_75.20_75.30_,19_54_28_26_33_,74.80_74.70_74.60_74.50_74.40_,17_59_52_46_36_
11:19:15,74.80,1,1335,74.90_75.00_75.10_75.20_75.30_,19_54_29_26_33_,74.80_74.70_74.60_74.50_74.40_,17_59_52_46_36_
11:19:25,74.80,3,1338,74.90_75.00_75.10_75.20_75.30_,19_54_29_26_33_,74.80_74.70_74.60_74.50_74.40_,15_59_52_46_36_
11:19:30,74.80,3,1338,74.90_75.00_75.10_75.20_75.30_,19_54_29_26_33_,74.80_74.70_74.60_74.50_74.40_,13_61_52_46_36_
11:19:56,74.80,2,1340,74.90_75.00_75.10_75.20_75.30_,19_54_29_26_33_,74.80_74.70_74.60_74.50_74.40_,11_61_52_46_36_
11:31:59,74.80,1,1379,74.90_75.00_75.10_75.20_75.30_,16_65_31_26_33_,74.80_74.70_74.60_74.50_74.40_,6_76_52_47_36_
