12:33:54,54.20,9,2777,54.30_54.40_54.50_54.60_54.70_,15_8_21_27_49_,54.20_54.10_54.00_53.90_53.80_,3_24_99_9_93_
12:37:04,54.20,1,2805,54.30_54.40_54.50_54.60_54.70_,22_26_21_27_47_,54.10_54.00_53.90_53.80_53.70_,17_88_41_85_48_
12:40:49,54.20,1,2811,54.30_54.40_54.50_54.60_54.70_,5_33_23_27_43_,54.20_54.10_54.00_53.90_53.80_,33_40_94_14_91_
12:41:05,54.20,10,2821,54.30_54.40_54.50_54.60_54.70_,5_33_23_27_43_,54.20_54.10_54.00_53.90_53.80_,28_40_94_14_91_
12:41:10,54.20,12,2833,54.30_54.40_54.50_54.60_54.70_,5_33_23_27_43_,54.20_54.10_54.00_53.90_53.80_,16_40_94_14_91_
12:41:15,54.20,1,2834,54.30_54.40_54.50_54.60_54.70_,4_33_23_27_43_,54.20_54.10_54.00_53.90_53.80_,15_40_94_14_91_
12:41:20,54.20,1,2834,54.30_54.40_54.50_54.60_54.70_,4_33_23_27_43_,54.20_54.10_54.00_53.90_53.80_,15_33_94_14_91_
12:41:25,54.20,1,2835,54.30_54.40_54.50_54.60_54.70_,4_33_23_27_43_,54.20_54.10_54.00_53.90_53.80_,14_33_94_14_91_
12:41:25,54.20,1,2835,54.30_54.40_54.50_54.60_54.70_,4_33_23_27_43_,54.20_54.10_54.00_53.90_53.80_,14_33_94_14_91_
12:41:25,54.20,1,2835,54.30_54.40_54.50_54.60_54.70_,4_33_23_27_43_,54.20_54.10_54.00_53.90_53.80_,14_33_94_14_91_
12:41:25,54.20,1,2835,54.30_54.40_54.50_54.60_54.70_,4_33_23_27_43_,54.20_54.10_54.00_53.90_53.80_,14_33_94_14_91_
12:41:25,54.20,1,2835,54.30_54.40_54.50_54.60_54.70_,4_33_23_27_43_,54.20_54.10_54.00_53.90_53.80_,14_33_94_14_91_
12:41:51,54.20,1,2835,54.30_54.40_54.50_54.60_54.70_,4_33_23_27_43_,54.20_54.10_54.00_53.90_53.80_,14_33_94_18_91_
12:41:56,54.20,12,2847,54.30_54.40_54.50_54.60_54.70_,4_33_23_27_43_,54.20_54.10_54.00_53.90_53.80_,2_33_94_18_91_
12:41:56,54.20,12,2847,54.30_54.40_54.50_54.60_54.70_,4_33_23_27_43_,54.20_54.10_54.00_53.90_53.80_,2_33_94_18_91_
12:42:06,54.30,2,2849,54.30_54.40_54.50_54.60_54.70_,3_33_23_27_43_,54.20_54.10_54.00_53.90_53.80_,2_33_94_18_91_
12:42:06,54.30,2,2849,54.30_54.40_54.50_54.60_54.70_,3_33_23_27_43_,54.20_54.10_54.00_53.90_53.80_,2_33_94_18_91_
12:42:06,54.30,2,2849,54.30_54.40_54.50_54.60_54.70_,3_33_23_27_43_,54.20_54.10_54.00_53.90_53.80_,2_33_94_18_91_
12:42:22,54.20,2,2851,54.30_54.40_54.50_54.60_54.70_,3_33_23_27_43_,54.10_54.00_53.90_53.80_53.70_,33_94_18_91_43_
12:42:27,54.40,9,2860,54.40_54.50_54.60_54.70_54.80_,27_23_27_43_116_,54.10_54.00_53.90_53.80_53.70_,33_82_30_86_48_
12:42:32,54.40,9,2860,54.40_54.50_54.60_54.70_54.80_,28_23_27_39_120_,54.10_54.00_53.90_53.80_53.70_,33_94_18_91_43_
12:42:37,54.40,9,2860,54.40_54.50_54.60_54.70_54.80_,28_23_27_39_120_,54.20_54.10_54.00_53.90_53.80_,3_33_94_18_91_
12:42:42,54.40,9,2860,54.40_54.50_54.60_54.70_54.80_,28_23_26_40_120_,54.20_54.10_54.00_53.90_53.80_,3_33_94_18_91_
12:42:47,54.40,9,2860,54.40_54.50_54.60_54.70_54.80_,28_23_26_40_120_,54.20_54.10_54.00_53.90_53.80_,23_33_99_18_91_
12:42:53,54.40,9,2860,54.40_54.50_54.60_54.70_54.80_,28_23_26_40_120_,54.20_54.10_54.00_53.90_53.80_,27_33_99_18_91_
12:42:58,54.40,9,2860,54.40_54.50_54.60_54.70_54.80_,28_23_26_42_120_,54.20_54.10_54.00_53.90_53.80_,37_33_100_18_91_
12:42:58,54.40,9,2860,54.40_54.50_54.60_54.70_54.80_,28_23_26_42_120_,54.20_54.10_54.00_53.90_53.80_,37_33_100_18_91_
12:43:03,54.40,9,2860,54.40_54.50_54.60_54.70_54.80_,28_23_26_44_120_,54.20_54.10_54.00_53.90_53.80_,38_33_100_18_91_
12:43:08,54.40,9,2860,54.40_54.50_54.60_54.70_54.80_,28_23_26_45_120_,54.20_54.10_54.00_53.90_53.80_,38_32_100_18_91_
12:43:13,54.40,9,2860,54.40_54.50_54.60_54.70_54.80_,28_23_26_45_120_,54.20_54.10_54.00_53.90_53.80_,38_33_100_18_91_
12:43:18,54.40,9,2860,54.40_54.50_54.60_54.70_54.80_,28_23_26_45_120_,54.20_54.10_54.00_53.90_53.80_,38_63_100_18_91_
