12:33:44,17.90,2,2696,17.95_18.00_18.05_18.10_18.15_,1_41_21_68_23_,17.90_17.85_17.80_17.75_17.70_,5_62_67_35_38_
12:37:04,17.90,2,2716,17.90_17.95_18.00_18.05_18.10_,6_1_41_21_68_,17.85_17.80_17.75_17.70_17.65_,60_72_40_28_45_
12:40:45,17.90,9,2751,17.90_17.95_18.00_18.05_18.10_,2_11_41_21_72_,17.85_17.80_17.75_17.70_17.65_,46_97_40_38_35_
12:40:45,17.90,9,2751,17.90_17.95_18.00_18.05_18.10_,2_11_41_21_72_,17.85_17.80_17.75_17.70_17.65_,46_97_40_38_35_
12:41:10,17.85,4,2755,17.90_17.95_18.00_18.05_18.10_,2_11_41_21_72_,17.85_17.80_17.75_17.70_17.65_,42_97_40_38_35_
12:41:10,17.85,4,2755,17.90_17.95_18.00_18.05_18.10_,2_11_41_21_72_,17.85_17.80_17.75_17.70_17.65_,42_97_40_38_35_
12:41:21,17.85,4,2755,17.90_17.95_18.00_18.05_18.10_,4_11_41_21_72_,17.85_17.80_17.75_17.70_17.65_,42_97_40_38_35_
12:41:26,17.85,4,2755,17.90_17.95_18.00_18.05_18.10_,4_11_41_21_72_,17.85_17.80_17.75_17.70_17.65_,43_97_40_38_35_
12:41:26,17.85,4,2755,17.90_17.95_18.00_18.05_18.10_,4_11_41_21_72_,17.85_17.80_17.75_17.70_17.65_,43_97_40_38_35_
12:41:26,17.85,4,2755,17.90_17.95_18.00_18.05_18.10_,4_11_41_21_72_,17.85_17.80_17.75_17.70_17.65_,43_97_40_38_35_
12:41:26,17.85,4,2755,17.90_17.95_18.00_18.05_18.10_,4_11_41_21_72_,17.85_17.80_17.75_17.70_17.65_,43_97_40_38_35_
12:41:26,17.85,4,2755,17.90_17.95_18.00_18.05_18.10_,4_11_41_21_72_,17.85_17.80_17.75_17.70_17.65_,43_97_40_38_35_
12:41:26,17.85,4,2755,17.90_17.95_18.00_18.05_18.10_,4_11_41_21_72_,17.85_17.80_17.75_17.70_17.65_,43_97_40_38_35_
12:41:26,17.85,4,2755,17.90_17.95_18.00_18.05_18.10_,4_11_41_21_72_,17.85_17.80_17.75_17.70_17.65_,43_97_40_38_35_
12:41:26,17.85,4,2755,17.90_17.95_18.00_18.05_18.10_,4_11_41_21_72_,17.85_17.80_17.75_17.70_17.65_,43_97_40_38_35_
12:42:07,17.85,4,2755,17.90_17.95_18.00_18.05_18.10_,6_11_41_21_72_,17.85_17.80_17.75_17.70_17.65_,43_97_40_38_35_
12:42:07,17.85,4,2755,17.90_17.95_18.00_18.05_18.10_,6_11_41_21_72_,17.85_17.80_17.75_17.70_17.65_,43_97_40_38_35_
