12:33:49,15.40,6,19034,15.40_15.45_15.50_15.55_15.60_,5_188_425_168_409_,15.35_15.30_15.25_15.20_15.15_,378_535_334_393_130_
12:43:18,15.40,2,19232,15.40_15.45_15.50_15.55_15.60_,38_191_416_127_408_,15.35_15.30_15.25_15.20_15.15_,357_538_334_393_130_
12:43:28,15.40,2,19232,15.40_15.45_15.50_15.55_15.60_,38_191_417_127_408_,15.35_15.30_15.25_15.20_15.15_,358_538_334_393_130_
12:43:33,15.40,2,19232,15.40_15.45_15.50_15.55_15.60_,43_191_417_127_408_,15.35_15.30_15.25_15.20_15.15_,358_538_334_393_130_
12:43:38,15.40,2,19232,15.40_15.45_15.50_15.55_15.60_,43_191_417_127_408_,15.35_15.30_15.25_15.20_15.15_,359_538_334_393_130_
12:43:43,15.40,1,19233,15.40_15.45_15.50_15.55_15.60_,52_191_417_127_408_,15.35_15.30_15.25_15.20_15.15_,362_539_334_393_130_
12:43:49,15.40,1,19234,15.40_15.45_15.50_15.55_15.60_,52_191_417_127_408_,15.35_15.30_15.25_15.20_15.15_,363_539_334_393_130_
12:43:54,15.35,4,19238,15.40_15.45_15.50_15.55_15.60_,52_191_417_127_408_,15.35_15.30_15.25_15.20_15.15_,359_539_334_393_130_
12:43:59,15.40,2,19240,15.40_15.45_15.50_15.55_15.60_,50_191_417_127_408_,15.35_15.30_15.25_15.20_15.15_,359_539_334_393_130_
12:44:04,15.40,3,19243,15.40_15.45_15.50_15.55_15.60_,47_191_417_127_408_,15.35_15.30_15.25_15.20_15.15_,361_539_334_393_130_
12:44:04,15.40,3,19243,15.40_15.45_15.50_15.55_15.60_,47_191_417_127_408_,15.35_15.30_15.25_15.20_15.15_,361_539_334_393_130_
12:44:14,15.40,2,19245,15.40_15.45_15.50_15.55_15.60_,45_191_417_127_408_,15.35_15.30_15.25_15.20_15.15_,361_539_334_393_130_
12:44:19,15.40,2,19245,15.40_15.45_15.50_15.55_15.60_,45_191_417_127_408_,15.35_15.30_15.25_15.20_15.15_,366_539_334_393_130_
12:44:24,15.40,2,19245,15.40_15.45_15.50_15.55_15.60_,45_191_417_127_408_,15.35_15.30_15.25_15.20_15.15_,365_539_334_393_130_
12:44:29,15.40,10,19255,15.40_15.45_15.50_15.55_15.60_,35_191_427_127_408_,15.35_15.30_15.25_15.20_15.15_,365_539_334_393_130_
12:44:35,15.40,10,19265,15.40_15.45_15.50_15.55_15.60_,25_191_427_127_408_,15.35_15.30_15.25_15.20_15.15_,364_539_334_393_130_
12:44:35,15.40,10,19265,15.40_15.45_15.50_15.55_15.60_,25_191_427_127_408_,15.35_15.30_15.25_15.20_15.15_,364_539_334_393_130_
12:44:45,15.40,10,19265,15.40_15.45_15.50_15.55_15.60_,25_194_432_127_408_,15.35_15.30_15.25_15.20_15.15_,365_539_334_393_130_
12:44:50,15.35,10,19275,15.40_15.45_15.50_15.55_15.60_,25_194_432_127_408_,15.35_15.30_15.25_15.20_15.15_,359_539_334_393_130_
12:44:55,15.40,2,19277,15.40_15.45_15.50_15.55_15.60_,33_194_432_127_408_,15.35_15.30_15.25_15.20_15.15_,359_539_334_393_130_
12:45:00,15.35,10,19287,15.40_15.45_15.50_15.55_15.60_,33_194_432_127_408_,15.35_15.30_15.25_15.20_15.15_,351_539_334_393_130_
12:45:00,15.35,10,19287,15.40_15.45_15.50_15.55_15.60_,33_194_432_127_408_,15.35_15.30_15.25_15.20_15.15_,351_539_334_393_130_
12:45:10,15.40,1,19288,15.40_15.45_15.50_15.55_15.60_,33_194_432_127_408_,15.35_15.30_15.25_15.20_15.15_,350_539_334_393_130_
12:45:16,15.40,3,19291,15.40_15.45_15.50_15.55_15.60_,40_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,347_536_334_393_130_
12:45:21,15.40,3,19291,15.40_15.45_15.50_15.55_15.60_,40_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,348_536_334_393_130_
12:45:26,15.40,3,19291,15.40_15.45_15.50_15.55_15.60_,41_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,347_536_334_393_130_
12:45:31,15.35,3,19294,15.40_15.45_15.50_15.55_15.60_,41_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,346_536_334_393_130_
12:45:31,15.35,3,19294,15.40_15.45_15.50_15.55_15.60_,41_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,346_536_334_393_130_
12:45:41,15.35,3,19294,15.40_15.45_15.50_15.55_15.60_,46_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,346_536_334_393_130_
12:45:46,15.40,1,19295,15.40_15.45_15.50_15.55_15.60_,45_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,346_536_334_393_130_
12:45:46,15.40,1,19295,15.40_15.45_15.50_15.55_15.60_,45_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,346_536_334_393_130_
12:45:46,15.40,1,19295,15.40_15.45_15.50_15.55_15.60_,45_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,346_536_334_393_130_
12:46:02,15.40,1,19295,15.40_15.45_15.50_15.55_15.60_,45_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,349_536_334_393_130_
12:46:02,15.40,1,19295,15.40_15.45_15.50_15.55_15.60_,45_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,349_536_334_393_130_
12:46:07,15.40,2,19297,15.40_15.45_15.50_15.55_15.60_,49_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,349_536_334_393_130_
12:46:12,15.40,2,19297,15.40_15.45_15.50_15.55_15.60_,49_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,350_536_334_393_130_
12:46:17,15.40,8,19305,15.40_15.45_15.50_15.55_15.60_,41_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,348_536_334_393_130_
12:46:17,15.40,8,19305,15.40_15.45_15.50_15.55_15.60_,41_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,348_536_334_393_130_
12:46:27,15.40,8,19305,15.40_15.45_15.50_15.55_15.60_,41_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,349_536_334_393_130_
12:46:32,15.40,8,19305,15.40_15.45_15.50_15.55_15.60_,41_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,350_536_334_393_130_
12:46:38,15.40,1,19306,15.40_15.45_15.50_15.55_15.60_,40_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,350_536_334_393_130_
12:46:43,15.40,1,19307,15.40_15.45_15.50_15.55_15.60_,39_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,349_536_334_393_130_
12:46:43,15.40,1,19307,15.40_15.45_15.50_15.55_15.60_,39_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,349_536_334_393_130_
12:46:53,15.40,1,19307,15.40_15.45_15.50_15.55_15.60_,41_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,349_536_334_393_130_
12:46:58,15.40,1,19307,15.40_15.45_15.50_15.55_15.60_,41_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,361_536_334_393_130_
12:46:58,15.40,1,19307,15.40_15.45_15.50_15.55_15.60_,41_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,361_536_334_393_130_
12:47:08,15.40,1,19307,15.40_15.45_15.50_15.55_15.60_,41_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,362_536_334_393_130_
12:47:13,15.40,2,19309,15.40_15.45_15.50_15.55_15.60_,39_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,362_536_334_393_130_
12:47:19,15.40,10,19319,15.40_15.45_15.50_15.55_15.60_,29_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,361_536_334_393_130_
12:47:24,15.40,1,19320,15.40_15.45_15.50_15.55_15.60_,29_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,361_536_334_393_130_
12:47:29,15.35,11,19331,15.40_15.45_15.50_15.55_15.60_,29_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,351_536_334_393_130_
12:47:34,15.40,1,19332,15.40_15.45_15.50_15.55_15.60_,28_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,350_536_334_393_130_
12:47:39,15.40,1,19333,15.40_15.45_15.50_15.55_15.60_,27_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,350_536_334_393_130_
12:47:39,15.40,1,19333,15.40_15.45_15.50_15.55_15.60_,27_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,350_536_334_393_130_
12:47:49,15.40,2,19335,15.40_15.45_15.50_15.55_15.60_,25_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,350_536_334_393_130_
12:47:55,15.40,2,19335,15.40_15.45_15.50_15.55_15.60_,25_195_432_127_408_,15.35_15.30_15.25_15.20_15.15_,351_535_334_393_130_
12:48:00,15.40,9,19344,15.40_15.45_15.50_15.55_15.60_,16_195_432_127_409_,15.35_15.30_15.25_15.20_15.15_,353_535_334_393_130_
12:48:05,15.40,9,19344,15.40_15.45_15.50_15.55_15.60_,18_195_432_127_409_,15.35_15.30_15.25_15.20_15.15_,353_535_334_393_130_
12:48:05,15.40,9,19344,15.40_15.45_15.50_15.55_15.60_,18_195_432_127_409_,15.35_15.30_15.25_15.20_15.15_,353_535_334_393_130_
12:48:05,15.40,9,19344,15.40_15.45_15.50_15.55_15.60_,18_195_432_127_409_,15.35_15.30_15.25_15.20_15.15_,353_535_334_393_130_
12:48:20,15.40,9,19344,15.40_15.45_15.50_15.55_15.60_,18_195_432_127_379_,15.35_15.30_15.25_15.20_15.15_,354_535_334_393_130_
12:48:25,15.40,3,19347,15.40_15.45_15.50_15.55_15.60_,17_195_432_131_379_,15.35_15.30_15.25_15.20_15.15_,354_535_334_393_130_
12:48:25,15.40,3,19347,15.40_15.45_15.50_15.55_15.60_,17_195_432_131_379_,15.35_15.30_15.25_15.20_15.15_,354_535_334_393_130_
12:48:31,15.40,1,19348,15.40_15.45_15.50_15.55_15.60_,16_195_432_131_374_,15.35_15.30_15.25_15.20_15.15_,350_535_334_393_130_
12:48:31,15.40,1,19348,15.40_15.45_15.50_15.55_15.60_,16_195_432_131_374_,15.35_15.30_15.25_15.20_15.15_,350_535_334_393_130_
12:48:46,15.40,1,19348,15.40_15.45_15.50_15.55_15.60_,86_195_432_131_374_,15.35_15.30_15.25_15.20_15.15_,350_535_334_393_130_
12:48:46,15.40,1,19348,15.40_15.45_15.50_15.55_15.60_,86_195_432_131_374_,15.35_15.30_15.25_15.20_15.15_,350_535_334_393_130_
12:48:46,15.40,1,19348,15.40_15.45_15.50_15.55_15.60_,86_195_432_131_374_,15.35_15.30_15.25_15.20_15.15_,350_535_334_393_130_
12:49:01,15.40,1,19349,15.40_15.45_15.50_15.55_15.60_,85_195_432_131_374_,15.35_15.30_15.25_15.20_15.15_,354_535_334_393_130_
12:49:06,15.40,1,19349,15.40_15.45_15.50_15.55_15.60_,95_195_432_131_374_,15.35_15.30_15.25_15.20_15.15_,358_535_334_393_130_
12:49:06,15.40,1,19349,15.40_15.45_15.50_15.55_15.60_,95_195_432_131_374_,15.35_15.30_15.25_15.20_15.15_,358_535_334_393_130_
12:49:17,15.40,1,19349,15.40_15.45_15.50_15.55_15.60_,99_195_432_131_374_,15.35_15.30_15.25_15.20_15.15_,358_535_334_393_130_
12:49:17,15.40,1,19349,15.40_15.45_15.50_15.55_15.60_,99_195_432_131_374_,15.35_15.30_15.25_15.20_15.15_,358_535_334_393_130_
12:49:17,15.40,1,19349,15.40_15.45_15.50_15.55_15.60_,99_195_432_131_374_,15.35_15.30_15.25_15.20_15.15_,358_535_334_393_130_
12:49:27,15.40,1,19349,15.40_15.45_15.50_15.55_15.60_,99_195_432_131_374_,15.35_15.30_15.25_15.20_15.15_,359_535_334_393_130_
