12:33:43,23.40,2,2397,23.45_23.50_23.55_23.60_23.65_,36_53_54_131_11_,23.40_23.35_23.30_23.25_23.20_,3_73_126_188_109_
12:35:20,23.45,2,2403,23.45_23.50_23.55_23.60_23.65_,32_52_54_131_11_,23.40_23.35_23.30_23.25_23.20_,11_121_126_188_109_
12:37:08,23.40,1,2408,23.45_23.50_23.55_23.60_23.65_,31_62_62_132_11_,23.40_23.35_23.30_23.25_23.20_,10_120_126_188_110_
12:40:59,23.40,10,2434,23.45_23.50_23.55_23.60_23.65_,34_63_65_122_13_,23.40_23.35_23.30_23.25_23.20_,43_120_126_188_110_
12:41:04,23.40,10,2434,23.45_23.50_23.55_23.60_23.65_,34_63_65_121_13_,23.40_23.35_23.30_23.25_23.20_,44_120_126_188_110_
12:41:04,23.40,10,2434,23.45_23.50_23.55_23.60_23.65_,34_63_65_121_13_,23.40_23.35_23.30_23.25_23.20_,44_120_126_188_110_
12:41:04,23.40,10,2434,23.45_23.50_23.55_23.60_23.65_,34_63_65_121_13_,23.40_23.35_23.30_23.25_23.20_,44_120_126_188_110_
12:41:04,23.40,10,2434,23.45_23.50_23.55_23.60_23.65_,34_63_65_121_13_,23.40_23.35_23.30_23.25_23.20_,44_120_126_188_110_
12:41:24,23.40,10,2434,23.45_23.50_23.55_23.60_23.65_,34_63_65_121_13_,23.40_23.35_23.30_23.25_23.20_,43_120_126_188_110_
12:41:24,23.40,10,2434,23.45_23.50_23.55_23.60_23.65_,34_63_65_121_13_,23.40_23.35_23.30_23.25_23.20_,43_120_126_188_110_
12:41:24,23.40,10,2434,23.45_23.50_23.55_23.60_23.65_,34_63_65_121_13_,23.40_23.35_23.30_23.25_23.20_,43_120_126_188_110_
12:41:24,23.40,10,2434,23.45_23.50_23.55_23.60_23.65_,34_63_65_121_13_,23.40_23.35_23.30_23.25_23.20_,43_120_126_188_110_
12:41:24,23.40,10,2434,23.45_23.50_23.55_23.60_23.65_,34_63_65_121_13_,23.40_23.35_23.30_23.25_23.20_,43_120_126_188_110_
12:41:50,23.40,10,2434,23.45_23.50_23.55_23.60_23.65_,34_64_65_121_13_,23.40_23.35_23.30_23.25_23.20_,43_120_126_188_110_
12:41:55,23.40,10,2434,23.45_23.50_23.55_23.60_23.65_,34_65_65_121_13_,23.40_23.35_23.30_23.25_23.20_,43_120_126_188_110_
12:41:55,23.40,10,2434,23.45_23.50_23.55_23.60_23.65_,34_65_65_121_13_,23.40_23.35_23.30_23.25_23.20_,43_120_126_188_110_
12:41:55,23.40,10,2434,23.45_23.50_23.55_23.60_23.65_,34_65_65_121_13_,23.40_23.35_23.30_23.25_23.20_,43_120_126_188_110_
12:41:55,23.40,10,2434,23.45_23.50_23.55_23.60_23.65_,34_65_65_121_13_,23.40_23.35_23.30_23.25_23.20_,43_120_126_188_110_
12:41:55,23.40,10,2434,23.45_23.50_23.55_23.60_23.65_,34_65_65_121_13_,23.40_23.35_23.30_23.25_23.20_,43_120_126_188_110_
12:41:55,23.40,10,2434,23.45_23.50_23.55_23.60_23.65_,34_65_65_121_13_,23.40_23.35_23.30_23.25_23.20_,43_120_126_188_110_
12:41:55,23.40,10,2434,23.45_23.50_23.55_23.60_23.65_,34_65_65_121_13_,23.40_23.35_23.30_23.25_23.20_,43_120_126_188_110_
12:41:55,23.40,10,2434,23.45_23.50_23.55_23.60_23.65_,34_65_65_121_13_,23.40_23.35_23.30_23.25_23.20_,43_120_126_188_110_
