12:33:32,51.30,1,1700,51.30_51.40_51.50_51.60_51.70_,64_53_95_76_126_,51.20_51.10_51.00_50.90_50.80_,9_46_97_84_32_
12:34:39,51.20,1,1702,51.30_51.40_51.50_51.60_51.70_,65_53_96_73_129_,51.20_51.10_51.00_50.90_50.80_,7_46_97_84_32_
12:36:57,51.20,2,1705,51.30_51.40_51.50_51.60_51.70_,66_52_94_73_129_,51.20_51.10_51.00_50.90_50.80_,7_61_97_84_32_
12:40:17,51.20,1,1713,51.20_51.30_51.40_51.50_51.60_,6_69_52_95_76_,51.10_51.00_50.90_50.80_50.70_,61_99_84_26_38_
12:41:04,51.20,1,1714,51.20_51.30_51.40_51.50_51.60_,5_69_52_95_76_,51.10_51.00_50.90_50.80_50.70_,61_99_84_26_38_
12:41:04,51.20,1,1714,51.20_51.30_51.40_51.50_51.60_,5_69_52_95_76_,51.10_51.00_50.90_50.80_50.70_,61_99_84_26_38_
12:41:04,51.20,1,1714,51.20_51.30_51.40_51.50_51.60_,5_69_52_95_76_,51.10_51.00_50.90_50.80_50.70_,61_99_84_26_38_
12:41:19,51.20,1,1714,51.20_51.30_51.40_51.50_51.60_,13_69_52_95_76_,51.10_51.00_50.90_50.80_50.70_,61_99_84_26_38_
12:41:24,51.20,1,1715,51.20_51.30_51.40_51.50_51.60_,12_69_52_95_76_,51.10_51.00_50.90_50.80_50.70_,61_99_84_26_38_
12:41:24,51.20,1,1715,51.20_51.30_51.40_51.50_51.60_,12_69_52_95_76_,51.10_51.00_50.90_50.80_50.70_,61_99_84_26_38_
12:41:34,51.20,1,1715,51.20_51.30_51.40_51.50_51.60_,13_69_52_95_76_,51.10_51.00_50.90_50.80_50.70_,61_99_84_26_38_
12:41:34,51.20,1,1715,51.20_51.30_51.40_51.50_51.60_,13_69_52_95_76_,51.10_51.00_50.90_50.80_50.70_,61_99_84_26_38_
12:41:34,51.20,1,1715,51.20_51.30_51.40_51.50_51.60_,13_69_52_95_76_,51.10_51.00_50.90_50.80_50.70_,61_99_84_26_38_
12:41:34,51.20,1,1715,51.20_51.30_51.40_51.50_51.60_,13_69_52_95_76_,51.10_51.00_50.90_50.80_50.70_,61_99_84_26_38_
12:41:34,51.20,1,1715,51.20_51.30_51.40_51.50_51.60_,13_69_52_95_76_,51.10_51.00_50.90_50.80_50.70_,61_99_84_26_38_
12:41:34,51.20,1,1715,51.20_51.30_51.40_51.50_51.60_,13_69_52_95_76_,51.10_51.00_50.90_50.80_50.70_,61_99_84_26_38_
12:41:34,51.20,1,1715,51.20_51.30_51.40_51.50_51.60_,13_69_52_95_76_,51.10_51.00_50.90_50.80_50.70_,61_99_84_26_38_
