12:33:11,7.67,2,1719,7.67_7.68_7.69_7.70_7.71_,101_150_127_328_90_,7.66_7.65_7.64_7.63_7.62_,223_402_825_638_559_
12:35:08,7.67,2,1832,7.68_7.69_7.70_7.71_7.72_,140_127_323_85_73_,7.67_7.66_7.65_7.64_7.63_,9_219_402_830_662_
12:37:11,7.68,9,1990,7.68_7.69_7.70_7.71_7.72_,41_118_323_85_68_,7.67_7.66_7.65_7.64_7.63_,9_210_502_854_638_
12:40:52,7.68,30,2034,7.68_7.69_7.70_7.71_7.72_,3_118_326_85_73_,7.67_7.66_7.65_7.64_7.63_,12_203_502_830_662_
12:40:52,7.68,30,2034,7.68_7.69_7.70_7.71_7.72_,3_118_326_85_73_,7.67_7.66_7.65_7.64_7.63_,12_203_502_830_662_
12:40:52,7.68,30,2034,7.68_7.69_7.70_7.71_7.72_,3_118_326_85_73_,7.67_7.66_7.65_7.64_7.63_,12_203_502_830_662_
12:40:52,7.68,30,2034,7.68_7.69_7.70_7.71_7.72_,3_118_326_85_73_,7.67_7.66_7.65_7.64_7.63_,12_203_502_830_662_
12:40:52,7.68,30,2034,7.68_7.69_7.70_7.71_7.72_,3_118_326_85_73_,7.67_7.66_7.65_7.64_7.63_,12_203_502_830_662_
12:41:23,7.68,30,2034,7.68_7.69_7.70_7.71_7.72_,13_118_326_85_73_,7.67_7.66_7.65_7.64_7.63_,12_203_502_830_662_
12:41:28,7.68,30,2034,7.68_7.69_7.70_7.71_7.72_,13_118_326_85_73_,7.67_7.66_7.65_7.64_7.63_,14_201_502_830_662_
12:41:33,7.68,30,2034,7.68_7.69_7.70_7.71_7.72_,13_118_326_85_73_,7.67_7.66_7.65_7.64_7.63_,109_201_502_830_662_
12:41:38,7.68,30,2034,7.68_7.69_7.70_7.71_7.72_,13_118_326_85_73_,7.67_7.66_7.65_7.64_7.63_,110_200_502_830_662_
12:41:38,7.68,30,2034,7.68_7.69_7.70_7.71_7.72_,13_118_326_85_73_,7.67_7.66_7.65_7.64_7.63_,110_200_502_830_662_
12:41:38,7.68,30,2034,7.68_7.69_7.70_7.71_7.72_,13_118_326_85_73_,7.67_7.66_7.65_7.64_7.63_,110_200_502_830_662_
12:41:38,7.68,30,2034,7.68_7.69_7.70_7.71_7.72_,13_118_326_85_73_,7.67_7.66_7.65_7.64_7.63_,110_200_502_830_662_
12:41:59,7.68,30,2034,7.68_7.69_7.70_7.71_7.72_,16_118_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_200_502_830_662_
12:41:59,7.68,30,2034,7.68_7.69_7.70_7.71_7.72_,16_118_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_200_502_830_662_
12:41:59,7.68,30,2034,7.68_7.69_7.70_7.71_7.72_,16_118_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_200_502_830_662_
12:41:59,7.68,30,2034,7.68_7.69_7.70_7.71_7.72_,16_118_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_200_502_830_662_
12:42:19,7.68,10,2044,7.68_7.69_7.70_7.71_7.72_,6_118_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_200_502_830_662_
12:42:25,7.68,6,2050,7.69_7.70_7.71_7.72_7.73_,118_326_85_73_62_,7.68_7.67_7.66_7.65_7.64_,4_111_200_502_830_
12:42:30,7.68,6,2050,7.69_7.70_7.71_7.72_7.73_,118_326_85_68_67_,7.68_7.67_7.66_7.65_7.64_,8_110_200_502_854_
12:42:30,7.68,6,2050,7.69_7.70_7.71_7.72_7.73_,118_326_85_68_67_,7.68_7.67_7.66_7.65_7.64_,8_110_200_502_854_
12:42:30,7.68,6,2050,7.69_7.70_7.71_7.72_7.73_,118_326_85_68_67_,7.68_7.67_7.66_7.65_7.64_,8_110_200_502_854_
12:42:30,7.68,6,2050,7.69_7.70_7.71_7.72_7.73_,118_326_85_68_67_,7.68_7.67_7.66_7.65_7.64_,8_110_200_502_854_
12:42:50,7.68,6,2050,7.69_7.70_7.71_7.72_7.73_,120_326_85_68_67_,7.68_7.67_7.66_7.65_7.64_,8_110_150_502_854_
12:42:55,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,92_120_326_85_68_,7.67_7.66_7.65_7.64_7.63_,110_150_502_854_638_
12:43:00,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,92_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:43:00,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,92_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:43:16,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,142_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,110_150_502_830_662_
12:43:11,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,142_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:43:16,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,142_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,110_150_502_830_662_
12:43:16,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,142_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,110_150_502_830_662_
12:43:16,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,142_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,110_150_502_830_662_
12:43:16,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,142_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,110_150_502_830_662_
12:43:16,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,142_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,110_150_502_830_662_
12:43:41,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,143_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,110_150_502_830_662_
12:43:41,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,143_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,110_150_502_830_662_
12:43:52,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,110_150_502_830_662_
12:43:52,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,110_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:44:07,7.68,8,2058,7.68_7.69_7.70_7.71_7.72_,153_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:46:15,7.68,10,2068,7.68_7.69_7.70_7.71_7.72_,143_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:46:15,7.68,10,2068,7.68_7.69_7.70_7.71_7.72_,143_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:46:15,7.68,10,2068,7.68_7.69_7.70_7.71_7.72_,143_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:46:15,7.68,10,2068,7.68_7.69_7.70_7.71_7.72_,143_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
12:46:15,7.68,10,2068,7.68_7.69_7.70_7.71_7.72_,143_120_326_85_73_,7.67_7.66_7.65_7.64_7.63_,111_150_502_830_662_
