09:00:04,27.05,58,58,27.15_27.20_27.25_27.30_27.35_,1_1_9_33_33_,27.05_27.00_26.95_26.90_26.85_,5_96_23_46_63_
09:00:09,27.15,2,60,27.20_27.25_27.30_27.35_27.40_,1_11_42_33_230_,27.05_27.00_26.95_26.90_26.85_,9_96_23_46_63_
09:00:14,27.15,2,60,27.20_27.25_27.30_27.35_27.40_,1_12_42_33_230_,27.05_27.00_26.95_26.90_26.85_,9_96_23_46_63_
09:00:29,27.20,2,62,27.20_27.25_27.30_27.35_27.40_,7_12_35_33_230_,27.15_27.05_27.00_26.95_26.90_,4_7_96_23_46_
09:04:46,27.15,1,113,27.15_27.20_27.25_27.30_27.35_,34_30_18_50_32_,27.10_27.05_27.00_26.95_26.90_,7_17_101_33_105_
09:04:51,27.15,1,113,27.15_27.20_27.25_27.30_27.35_,34_32_18_50_32_,27.10_27.05_27.00_26.95_26.90_,7_17_101_33_105_
11:12:03,27.05,2,1310,27.10_27.15_27.20_27.25_27.30_,129_68_44_26_47_,27.05_27.00_26.95_26.90_26.85_,121_206_50_128_82_
11:12:13,27.05,2,1310,27.10_27.15_27.20_27.25_27.30_,129_68_44_26_47_,27.05_27.00_26.95_26.90_26.85_,123_206_50_128_82_
11:12:18,27.10,1,1311,27.10_27.15_27.20_27.25_27.30_,128_68_44_26_47_,27.05_27.00_26.95_26.90_26.85_,125_206_50_128_82_
11:12:39,27.10,12,1323,27.10_27.15_27.20_27.25_27.30_,116_68_44_26_47_,27.05_27.00_26.95_26.90_26.85_,114_206_50_128_82_
11:12:44,27.10,3,1326,27.10_27.15_27.20_27.25_27.30_,114_68_44_26_47_,27.05_27.00_26.95_26.90_26.85_,111_206_50_128_82_
11:12:54,27.10,1,1328,27.10_27.15_27.20_27.25_27.30_,117_63_44_26_47_,27.05_27.00_26.95_26.90_26.85_,110_206_50_128_82_
11:32:02,27.05,1,1463,27.10_27.15_27.20_27.25_27.30_,100_62_46_25_47_,27.05_27.00_26.95_26.90_26.85_,151_217_57_138_83_
11:32:18,27.10,2,1465,27.10_27.15_27.20_27.25_27.30_,98_62_46_25_47_,27.05_27.00_26.95_26.90_26.85_,151_217_57_138_83_
11:32:23,27.05,1,1466,27.10_27.15_27.20_27.25_27.30_,98_62_46_25_47_,27.05_27.00_26.95_26.90_26.85_,150_217_57_138_83_
11:32:43,27.05,1,1466,27.10_27.15_27.20_27.25_27.30_,98_62_46_25_47_,27.05_27.00_26.95_26.90_26.85_,163_217_57_138_83_
11:32:48,27.10,1,1467,27.10_27.15_27.20_27.25_27.30_,97_62_46_25_47_,27.05_27.00_26.95_26.90_26.85_,163_215_57_138_83_
11:33:04,27.10,1,1467,27.10_27.15_27.20_27.25_27.30_,97_62_46_25_47_,27.05_27.00_26.95_26.90_26.85_,164_215_57_138_83_
11:40:09,27.05,1,1524,27.10_27.15_27.20_27.25_27.30_,97_63_44_25_47_,27.05_27.00_26.95_26.90_26.85_,158_225_57_138_83_
11:48:17,27.10,11,1616,27.10_27.15_27.20_27.25_27.30_,56_65_44_26_48_,27.05_27.00_26.95_26.90_26.85_,165_225_57_138_83_
11:49:08,27.05,1,1641,27.10_27.15_27.20_27.25_27.30_,33_64_44_26_49_,27.05_27.00_26.95_26.90_26.85_,154_235_57_138_83_
11:50:35,27.05,1,1659,27.10_27.15_27.20_27.25_27.30_,25_69_45_27_48_,27.05_27.00_26.95_26.90_26.85_,145_236_57_138_83_
12:03:14,27.15,1,1801,27.15_27.20_27.25_27.30_27.35_,43_65_47_55_50_,27.10_27.05_27.00_26.95_26.90_,54_88_242_97_103_
12:03:24,27.10,5,1806,27.15_27.20_27.25_27.30_27.35_,43_65_47_55_50_,27.10_27.05_27.00_26.95_26.90_,49_88_242_97_103_
12:03:30,27.10,5,1806,27.15_27.20_27.25_27.30_27.35_,43_65_47_55_50_,27.10_27.05_27.00_26.95_26.90_,48_88_242_97_103_
12:05:12,27.15,1,1847,27.15_27.20_27.25_27.30_27.35_,74_61_47_61_48_,27.10_27.05_27.00_26.95_26.90_,21_88_242_97_103_
12:08:58,27.15,1,1863,27.15_27.20_27.25_27.30_27.35_,80_64_50_58_48_,27.10_27.05_27.00_26.95_26.90_,42_88_242_97_103_
12:09:03,27.15,1,1863,27.15_27.20_27.25_27.30_27.35_,90_56_48_58_48_,27.10_27.05_27.00_26.95_26.90_,42_88_242_97_103_
12:09:18,27.15,1,1863,27.15_27.20_27.25_27.30_27.35_,90_56_48_58_48_,27.10_27.05_27.00_26.95_26.90_,44_88_242_97_103_
12:09:23,27.15,1,1863,27.15_27.20_27.25_27.30_27.35_,90_56_48_58_48_,27.10_27.05_27.00_26.95_26.90_,47_88_242_97_103_
