09:00:06,165.00,9,9,165.00_165.50_166.00_166.50_167.00_,11_7_28_23_33_,164.50_164.00_163.50_163.00_162.50_,16_19_14_20_21_
09:00:11,165.00,9,9,165.00_165.50_166.00_166.50_167.00_,16_10_42_23_33_,164.50_164.00_163.50_163.00_162.50_,17_19_14_20_21_
09:04:43,165.50,1,41,165.50_166.00_166.50_167.00_167.50_,10_44_42_43_15_,165.00_164.50_164.00_163.50_163.00_,3_23_32_15_27_
11:12:05,166.50,1,834,166.50_167.00_167.50_168.00_168.50_,13_88_45_79_13_,166.00_165.50_165.00_164.50_164.00_,47_30_54_42_27_
11:12:25,166.50,1,834,166.50_167.00_167.50_168.00_168.50_,15_88_45_79_13_,166.00_165.50_165.00_164.50_164.00_,47_30_54_42_27_
11:12:31,166.50,1,834,166.50_167.00_167.50_168.00_168.50_,16_88_45_79_13_,166.00_165.50_165.00_164.50_164.00_,47_30_54_42_27_
11:12:51,166.50,1,834,166.50_167.00_167.50_168.00_168.50_,16_88_45_79_13_,166.00_165.50_165.00_164.50_164.00_,46_30_54_42_27_
11:13:01,166.50,1,834,166.50_167.00_167.50_168.00_168.50_,16_88_45_79_13_,166.00_165.50_165.00_164.50_164.00_,46_31_54_42_27_
11:32:15,166.50,1,908,166.50_167.00_167.50_168.00_168.50_,7_110_48_77_13_,166.00_165.50_165.00_164.50_164.00_,31_27_46_38_27_
11:32:20,166.00,1,909,166.50_167.00_167.50_168.00_168.50_,8_110_48_77_13_,166.00_165.50_165.00_164.50_164.00_,30_27_46_38_27_
11:32:25,166.50,1,910,166.50_167.00_167.50_168.00_168.50_,7_110_48_77_13_,166.00_165.50_165.00_164.50_164.00_,30_26_46_38_27_
11:32:30,166.50,1,910,166.50_167.00_167.50_168.00_168.50_,8_110_48_77_13_,166.00_165.50_165.00_164.50_164.00_,30_26_46_38_27_
11:32:35,166.50,1,910,166.50_167.00_167.50_168.00_168.50_,8_110_48_77_13_,166.00_165.50_165.00_164.50_164.00_,31_26_46_38_27_
11:32:40,166.50,1,910,166.50_167.00_167.50_168.00_168.50_,8_110_48_77_13_,166.00_165.50_165.00_164.50_164.00_,32_26_46_38_27_
11:32:51,166.50,1,910,166.50_167.00_167.50_168.00_168.50_,8_111_48_77_13_,166.00_165.50_165.00_164.50_164.00_,32_26_46_38_27_
11:32:56,166.50,1,910,166.50_167.00_167.50_168.00_168.50_,8_112_48_77_13_,166.00_165.50_165.00_164.50_164.00_,32_26_46_38_27_
11:33:01,166.50,1,910,166.50_167.00_167.50_168.00_168.50_,9_111_49_77_13_,166.00_165.50_165.00_164.50_164.00_,32_26_46_38_27_
11:33:11,166.50,3,913,166.50_167.00_167.50_168.00_168.50_,6_111_49_77_13_,166.00_165.50_165.00_164.50_164.00_,32_26_46_38_27_
11:40:16,166.50,2,936,166.50_167.00_167.50_168.00_168.50_,35_111_47_77_13_,166.00_165.50_165.00_164.50_164.00_,35_35_45_38_27_
11:48:03,166.50,1,952,166.50_167.00_167.50_168.00_168.50_,31_110_46_77_13_,166.00_165.50_165.00_164.50_164.00_,47_34_45_38_27_
