12:33:41,51.90,1,564,52.00_52.10_52.20_52.30_52.40_,44_31_25_20_29_,51.90_51.80_51.70_51.60_51.50_,25_146_60_63_80_
12:43:10,51.90,5,578,52.00_52.10_52.20_52.30_52.40_,41_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,21_145_62_63_81_
12:43:20,51.90,1,579,52.00_52.10_52.20_52.30_52.40_,42_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,21_147_62_63_81_
12:43:20,51.90,1,579,52.00_52.10_52.20_52.30_52.40_,42_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,21_147_62_63_81_
12:43:20,51.90,1,579,52.00_52.10_52.20_52.30_52.40_,42_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,21_147_62_63_81_
12:43:20,51.90,1,579,52.00_52.10_52.20_52.30_52.40_,42_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,21_147_62_63_81_
12:43:20,51.90,1,579,52.00_52.10_52.20_52.30_52.40_,42_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,21_147_62_63_81_
12:43:20,51.90,1,579,52.00_52.10_52.20_52.30_52.40_,42_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,21_147_62_63_81_
12:43:20,51.90,1,579,52.00_52.10_52.20_52.30_52.40_,42_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,21_147_62_63_81_
12:43:20,51.90,1,579,52.00_52.10_52.20_52.30_52.40_,42_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,21_147_62_63_81_
12:43:20,51.90,1,579,52.00_52.10_52.20_52.30_52.40_,42_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,21_147_62_63_81_
12:44:06,51.90,1,579,52.00_52.10_52.20_52.30_52.40_,42_31_25_20_21_,51.90_51.80_51.70_51.60_51.50_,21_147_62_63_81_
12:44:06,51.90,1,579,52.00_52.10_52.20_52.30_52.40_,42_31_25_20_21_,51.90_51.80_51.70_51.60_51.50_,21_147_62_63_81_
12:44:06,51.90,1,579,52.00_52.10_52.20_52.30_52.40_,42_31_25_20_21_,51.90_51.80_51.70_51.60_51.50_,21_147_62_63_81_
12:44:06,51.90,1,579,52.00_52.10_52.20_52.30_52.40_,42_31_25_20_21_,51.90_51.80_51.70_51.60_51.50_,21_147_62_63_81_
12:44:06,51.90,1,579,52.00_52.10_52.20_52.30_52.40_,42_31_25_20_21_,51.90_51.80_51.70_51.60_51.50_,21_147_62_63_81_
12:44:06,51.90,1,579,52.00_52.10_52.20_52.30_52.40_,42_31_25_20_21_,51.90_51.80_51.70_51.60_51.50_,21_147_62_63_81_
12:44:37,51.90,1,580,52.00_52.10_52.20_52.30_52.40_,42_31_25_20_21_,51.90_51.80_51.70_51.60_51.50_,20_147_62_63_81_
12:44:42,51.90,2,582,52.00_52.10_52.20_52.30_52.40_,40_31_25_20_21_,51.90_51.80_51.70_51.60_51.50_,18_147_62_63_81_
12:44:47,51.90,2,582,52.00_52.10_52.20_52.30_52.40_,40_31_26_20_21_,51.90_51.80_51.70_51.60_51.50_,18_147_62_63_81_
12:44:47,51.90,2,582,52.00_52.10_52.20_52.30_52.40_,40_31_26_20_21_,51.90_51.80_51.70_51.60_51.50_,18_147_62_63_81_
12:44:47,51.90,2,582,52.00_52.10_52.20_52.30_52.40_,40_31_26_20_21_,51.90_51.80_51.70_51.60_51.50_,18_147_62_63_81_
12:44:47,51.90,2,582,52.00_52.10_52.20_52.30_52.40_,40_31_26_20_21_,51.90_51.80_51.70_51.60_51.50_,18_147_62_63_81_
12:44:47,51.90,2,582,52.00_52.10_52.20_52.30_52.40_,40_31_26_20_21_,51.90_51.80_51.70_51.60_51.50_,18_147_62_63_81_
12:45:07,51.90,2,582,52.00_52.10_52.20_52.30_52.40_,41_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:45:07,51.90,2,582,52.00_52.10_52.20_52.30_52.40_,41_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:45:07,51.90,2,582,52.00_52.10_52.20_52.30_52.40_,41_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:45:07,51.90,2,582,52.00_52.10_52.20_52.30_52.40_,41_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:45:07,51.90,2,582,52.00_52.10_52.20_52.30_52.40_,41_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:45:07,51.90,2,582,52.00_52.10_52.20_52.30_52.40_,41_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:45:07,51.90,2,582,52.00_52.10_52.20_52.30_52.40_,41_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:45:43,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,18_147_62_63_81_
12:45:43,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,18_147_62_63_81_
12:45:43,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,18_147_62_63_81_
12:45:43,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,18_147_62_63_81_
12:45:43,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,18_147_62_63_81_
12:45:43,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,18_147_62_63_81_
12:45:43,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,18_147_62_63_81_
12:45:43,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,18_147_62_63_81_
12:45:43,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,18_147_62_63_81_
12:45:43,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,18_147_62_63_81_
12:45:43,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,18_147_62_63_81_
12:45:43,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,18_147_62_63_81_
12:45:43,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,18_147_62_63_81_
12:45:43,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,18_147_62_63_81_
12:45:43,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,18_147_62_63_81_
12:45:43,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,18_147_62_63_81_
12:47:05,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:47:05,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:47:05,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:47:05,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:47:05,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:47:05,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:47:05,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:47:05,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:47:05,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:47:05,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:47:05,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:47:05,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:47:05,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:47:05,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:47:05,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:47:05,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:47:05,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:47:05,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:47:05,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,40_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:48:38,52.00,1,583,52.00_52.10_52.20_52.30_52.40_,39_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_147_62_63_81_
12:48:43,52.00,1,584,52.00_52.10_52.20_52.30_52.40_,38_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,24_147_62_63_81_
12:48:43,52.00,1,584,52.00_52.10_52.20_52.30_52.40_,38_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,24_147_62_63_81_
12:48:43,52.00,1,584,52.00_52.10_52.20_52.30_52.40_,38_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,24_147_62_63_81_
12:48:43,52.00,1,584,52.00_52.10_52.20_52.30_52.40_,38_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,24_147_62_63_81_
12:49:03,52.00,1,584,52.00_52.10_52.20_52.30_52.40_,38_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,25_147_62_63_81_
12:49:08,52.00,1,584,52.00_52.10_52.20_52.30_52.40_,39_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,26_147_62_63_81_
12:49:08,52.00,1,584,52.00_52.10_52.20_52.30_52.40_,39_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,26_147_62_63_81_
12:49:08,52.00,1,584,52.00_52.10_52.20_52.30_52.40_,39_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,26_147_62_63_81_
12:49:08,52.00,1,584,52.00_52.10_52.20_52.30_52.40_,39_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,26_147_62_63_81_
12:49:29,51.90,1,585,52.00_52.10_52.20_52.30_52.40_,39_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,25_147_62_63_81_
12:50:41,51.90,1,592,52.00_52.10_52.20_52.30_52.40_,39_30_26_20_21_,51.90_51.80_51.70_51.60_51.50_,19_107_62_63_83_
