12:32:45,19.75,4,274,19.75_19.90_19.95_20.00_20.10_,1_7_11_36_29_,19.70_19.65_19.60_19.55_19.50_,17_3_7_9_42_
12:42:14,19.90,1,276,19.90_19.95_20.00_20.10_20.15_,8_11_36_29_9_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:42:14,19.90,1,276,19.90_19.95_20.00_20.10_20.15_,8_11_36_29_9_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:42:14,19.90,1,276,19.90_19.95_20.00_20.10_20.15_,8_11_36_29_9_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:42:14,19.90,1,276,19.90_19.95_20.00_20.10_20.15_,8_11_36_29_9_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:42:14,19.90,1,276,19.90_19.95_20.00_20.10_20.15_,8_11_36_29_9_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:42:14,19.90,1,276,19.90_19.95_20.00_20.10_20.15_,8_11_36_29_9_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:42:14,19.90,1,276,19.90_19.95_20.00_20.10_20.15_,8_11_36_29_9_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:42:14,19.90,1,276,19.90_19.95_20.00_20.10_20.15_,8_11_36_29_9_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:42:14,19.90,1,276,19.90_19.95_20.00_20.10_20.15_,8_11_36_29_9_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:42:14,19.90,1,276,19.90_19.95_20.00_20.10_20.15_,8_11_36_29_9_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:42:14,19.90,1,276,19.90_19.95_20.00_20.10_20.15_,8_11_36_29_9_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:42:14,19.90,1,276,19.90_19.95_20.00_20.10_20.15_,8_11_36_29_9_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:42:14,19.90,1,276,19.90_19.95_20.00_20.10_20.15_,8_11_36_29_9_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:42:14,19.90,1,276,19.90_19.95_20.00_20.10_20.15_,8_11_36_29_9_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:42:14,19.90,1,276,19.90_19.95_20.00_20.10_20.15_,8_11_36_29_9_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:42:14,19.90,1,276,19.90_19.95_20.00_20.10_20.15_,8_11_36_29_9_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:42:14,19.90,1,276,19.90_19.95_20.00_20.10_20.15_,8_11_36_29_9_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:42:14,19.90,1,276,19.90_19.95_20.00_20.10_20.15_,8_11_36_29_9_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:42:14,19.90,1,276,19.90_19.95_20.00_20.10_20.15_,8_11_36_29_9_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:42:14,19.90,1,276,19.90_19.95_20.00_20.10_20.15_,8_11_36_29_9_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:42:14,19.90,1,276,19.90_19.95_20.00_20.10_20.15_,8_11_36_29_9_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:42:14,19.90,1,276,19.90_19.95_20.00_20.10_20.15_,8_11_36_29_9_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:42:14,19.90,1,276,19.90_19.95_20.00_20.10_20.15_,8_11_36_29_9_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:44:27,19.95,9,285,19.95_20.00_20.10_20.15_20.20_,10_36_29_9_25_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:44:27,19.95,9,285,19.95_20.00_20.10_20.15_20.20_,10_36_29_9_25_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:44:27,19.95,9,285,19.95_20.00_20.10_20.15_20.20_,10_36_29_9_25_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:44:27,19.95,9,285,19.95_20.00_20.10_20.15_20.20_,10_36_29_9_25_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:44:27,19.95,9,285,19.95_20.00_20.10_20.15_20.20_,10_36_29_9_25_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:44:27,19.95,9,285,19.95_20.00_20.10_20.15_20.20_,10_36_29_9_25_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:44:27,19.95,9,285,19.95_20.00_20.10_20.15_20.20_,10_36_29_9_25_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:44:27,19.95,9,285,19.95_20.00_20.10_20.15_20.20_,10_36_29_9_25_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:45:03,19.95,9,285,19.95_20.00_20.10_20.15_20.20_,10_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:45:03,19.95,9,285,19.95_20.00_20.10_20.15_20.20_,10_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:45:03,19.95,9,285,19.95_20.00_20.10_20.15_20.20_,10_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:45:03,19.95,9,285,19.95_20.00_20.10_20.15_20.20_,10_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:45:03,19.95,9,285,19.95_20.00_20.10_20.15_20.20_,10_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:45:03,19.95,9,285,19.95_20.00_20.10_20.15_20.20_,10_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:45:03,19.95,9,285,19.95_20.00_20.10_20.15_20.20_,10_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:45:03,19.95,9,285,19.95_20.00_20.10_20.15_20.20_,10_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:45:03,19.95,9,285,19.95_20.00_20.10_20.15_20.20_,10_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:45:55,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,9_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:45:55,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,9_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:45:55,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,9_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:45:55,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,9_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:45:55,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,9_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:45:55,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,9_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:45:55,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,9_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:45:55,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,9_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:45:55,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,9_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:45:55,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,9_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:45:55,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,9_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:45:55,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,9_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:46:56,19.95,1,286,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.80_19.75_19.70_19.65_19.60_,1_8_23_3_7_
12:52:45,19.70,10,313,19.95_20.00_20.10_20.15_20.20_,13_36_29_9_27_,19.70_19.65_19.60_19.55_19.50_,10_3_7_9_43_
