12:31:02,23.05,11,506,23.10_23.15_23.20_23.25_23.30_,36_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,1_56_31_50_24_
12:37:00,23.05,2,530,23.05_23.10_23.15_23.20_23.30_,8_36_21_45_17_,23.00_22.95_22.90_22.85_22.80_,38_31_46_24_81_
12:41:02,23.10,10,540,23.10_23.15_23.20_23.25_23.30_,35_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_50_24_
12:41:02,23.10,10,540,23.10_23.15_23.20_23.25_23.30_,35_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_50_24_
12:41:02,23.10,10,540,23.10_23.15_23.20_23.25_23.30_,35_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_50_24_
12:41:02,23.10,10,540,23.10_23.15_23.20_23.25_23.30_,35_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_50_24_
12:41:02,23.10,10,540,23.10_23.15_23.20_23.25_23.30_,35_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_50_24_
12:41:02,23.10,10,540,23.10_23.15_23.20_23.25_23.30_,35_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_50_24_
12:41:02,23.10,10,540,23.10_23.15_23.20_23.25_23.30_,35_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_50_24_
12:41:02,23.10,10,540,23.10_23.15_23.20_23.25_23.30_,35_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_50_24_
12:41:37,23.10,10,540,23.10_23.15_23.20_23.25_23.30_,35_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:41:37,23.10,10,540,23.10_23.15_23.20_23.25_23.30_,35_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:41:37,23.10,10,540,23.10_23.15_23.20_23.25_23.30_,35_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:41:37,23.10,10,540,23.10_23.15_23.20_23.25_23.30_,35_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:41:37,23.10,10,540,23.10_23.15_23.20_23.25_23.30_,35_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:41:37,23.10,10,540,23.10_23.15_23.20_23.25_23.30_,35_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:41:37,23.10,10,540,23.10_23.15_23.20_23.25_23.30_,35_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:41:37,23.10,10,540,23.10_23.15_23.20_23.25_23.30_,35_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:41:37,23.10,10,540,23.10_23.15_23.20_23.25_23.30_,35_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:41:37,23.10,10,540,23.10_23.15_23.20_23.25_23.30_,35_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:42:29,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,5_38_31_51_24_
12:46:45,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,8_38_31_51_24_
12:46:45,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,8_38_31_51_24_
12:46:45,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,8_38_31_51_24_
12:46:45,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,8_38_31_51_24_
12:46:45,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,8_38_31_51_24_
12:46:45,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,8_38_31_51_24_
12:46:45,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,8_38_31_51_24_
12:46:45,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,8_38_31_51_24_
12:46:45,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,8_38_31_51_24_
12:46:45,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,8_38_31_51_24_
12:46:45,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,8_38_31_51_24_
12:46:45,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,8_38_31_51_24_
12:46:45,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,8_38_31_51_24_
12:46:45,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,8_38_31_51_24_
12:46:45,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,8_38_31_51_24_
12:46:45,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,8_38_31_51_24_
12:46:45,23.10,1,541,23.10_23.15_23.20_23.25_23.30_,34_21_40_5_17_,23.05_23.00_22.95_22.90_22.85_,8_38_31_51_24_
