12:33:03,61.90,19,5132,62.00_62.10_62.20_62.30_62.40_,39_37_56_75_101_,61.90_61.80_61.70_61.60_61.50_,14_1_15_2_53_
12:33:44,62.00,1,5172,62.10_62.20_62.30_62.40_62.50_,37_56_75_100_284_,62.00_61.90_61.80_61.70_61.60_,16_14_7_9_7_
12:35:16,62.10,1,5225,62.20_62.30_62.40_62.50_62.60_,53_70_101_283_28_,62.10_62.00_61.90_61.80_61.70_,3_145_18_3_13_
12:37:13,62.10,2,5274,62.10_62.20_62.30_62.40_62.50_,1_29_73_101_285_,62.00_61.90_61.80_61.70_61.60_,134_12_261_13_3_
12:40:59,62.00,2,5328,62.00_62.10_62.20_62.30_62.40_,25_25_46_75_101_,61.90_61.80_61.70_61.60_61.50_,6_4_16_4_53_
12:41:05,62.00,2,5328,62.00_62.10_62.20_62.30_62.40_,26_25_46_75_101_,61.90_61.80_61.70_61.60_61.50_,6_4_16_4_53_
12:41:10,62.00,2,5328,62.00_62.10_62.20_62.30_62.40_,26_25_46_76_101_,61.90_61.80_61.70_61.60_61.50_,6_4_16_4_53_
12:41:15,62.00,2,5328,62.00_62.10_62.20_62.30_62.40_,26_25_46_77_100_,61.90_61.80_61.70_61.60_61.50_,6_4_16_4_53_
12:41:20,62.00,2,5328,62.00_62.10_62.20_62.30_62.40_,26_25_46_77_99_,61.90_61.80_61.70_61.60_61.50_,6_4_16_4_53_
12:41:25,61.90,4,5332,62.00_62.10_62.20_62.30_62.40_,26_25_46_77_99_,61.90_61.80_61.70_61.60_61.50_,2_4_16_4_53_
12:41:25,61.90,4,5332,62.00_62.10_62.20_62.30_62.40_,26_25_46_77_99_,61.90_61.80_61.70_61.60_61.50_,2_4_16_4_53_
12:41:25,61.90,4,5332,62.00_62.10_62.20_62.30_62.40_,26_25_46_77_99_,61.90_61.80_61.70_61.60_61.50_,2_4_16_4_53_
12:41:25,61.90,4,5332,62.00_62.10_62.20_62.30_62.40_,26_25_46_77_99_,61.90_61.80_61.70_61.60_61.50_,2_4_16_4_53_
12:41:40,61.90,1,5333,62.00_62.10_62.20_62.30_62.40_,26_25_46_78_99_,61.90_61.80_61.70_61.60_61.50_,1_4_16_4_53_
12:41:46,61.90,1,5334,62.00_62.10_62.20_62.30_62.40_,19_26_46_78_99_,61.80_61.70_61.60_61.50_61.40_,4_16_4_53_14_
12:41:51,61.90,1,5334,61.90_62.00_62.10_62.20_62.30_,7_20_26_45_79_,61.80_61.70_61.60_61.50_61.40_,4_16_4_49_18_
12:42:01,61.90,1,5334,61.90_62.00_62.10_62.20_62.30_,7_20_26_45_78_,61.80_61.70_61.60_61.50_61.40_,4_16_4_49_18_
12:42:01,61.90,1,5334,61.90_62.00_62.10_62.20_62.30_,7_20_26_45_78_,61.80_61.70_61.60_61.50_61.40_,4_16_4_49_18_
12:42:06,61.90,1,5334,61.90_62.00_62.10_62.20_62.30_,7_20_27_45_78_,61.80_61.70_61.60_61.50_61.40_,54_16_4_49_18_
12:42:11,61.90,1,5335,61.90_62.00_62.10_62.20_62.30_,6_23_27_45_78_,61.80_61.70_61.60_61.50_61.40_,54_16_4_49_18_
