12:33:22,41.20,1,367,41.20_41.25_41.30_41.35_41.40_,47_6_21_13_10_,41.15_41.10_41.05_41.00_40.95_,5_15_17_24_21_
12:35:46,41.15,2,370,41.20_41.25_41.30_41.35_41.40_,47_5_21_13_10_,41.15_41.10_41.05_41.00_40.95_,2_20_15_24_21_
12:40:59,41.15,2,372,41.20_41.25_41.30_41.35_41.40_,47_5_21_13_10_,41.10_41.05_41.00_40.95_40.90_,20_11_25_16_37_
12:40:59,41.15,2,372,41.20_41.25_41.30_41.35_41.40_,47_5_21_13_10_,41.10_41.05_41.00_40.95_40.90_,20_11_25_16_37_
12:40:59,41.15,2,372,41.20_41.25_41.30_41.35_41.40_,47_5_21_13_10_,41.10_41.05_41.00_40.95_40.90_,20_11_25_16_37_
12:40:59,41.15,2,372,41.20_41.25_41.30_41.35_41.40_,47_5_21_13_10_,41.10_41.05_41.00_40.95_40.90_,20_11_25_16_37_
12:40:59,41.15,2,372,41.20_41.25_41.30_41.35_41.40_,47_5_21_13_10_,41.10_41.05_41.00_40.95_40.90_,20_11_25_16_37_
12:40:59,41.15,2,372,41.20_41.25_41.30_41.35_41.40_,47_5_21_13_10_,41.10_41.05_41.00_40.95_40.90_,20_11_25_16_37_
12:40:59,41.15,2,372,41.20_41.25_41.30_41.35_41.40_,47_5_21_13_10_,41.10_41.05_41.00_40.95_40.90_,20_11_25_16_37_
12:41:35,41.15,2,372,41.15_41.20_41.25_41.30_41.35_,3_47_5_21_13_,41.10_41.05_41.00_40.95_40.90_,20_11_25_16_37_
12:41:40,41.15,2,372,41.15_41.20_41.25_41.30_41.35_,3_51_1_21_20_,41.10_41.05_41.00_40.95_40.90_,20_11_25_16_37_
12:41:40,41.15,2,372,41.15_41.20_41.25_41.30_41.35_,3_51_1_21_20_,41.10_41.05_41.00_40.95_40.90_,20_11_25_16_37_
12:41:40,41.15,2,372,41.15_41.20_41.25_41.30_41.35_,3_51_1_21_20_,41.10_41.05_41.00_40.95_40.90_,20_11_25_16_37_
12:41:55,41.15,2,372,41.15_41.20_41.25_41.30_41.35_,4_50_1_21_20_,41.10_41.05_41.00_40.95_40.90_,20_11_25_16_37_
12:41:55,41.15,2,372,41.15_41.20_41.25_41.30_41.35_,4_50_1_21_20_,41.10_41.05_41.00_40.95_40.90_,20_11_25_16_37_
12:41:55,41.15,2,372,41.15_41.20_41.25_41.30_41.35_,4_50_1_21_20_,41.10_41.05_41.00_40.95_40.90_,20_11_25_16_37_
12:41:55,41.15,2,372,41.15_41.20_41.25_41.30_41.35_,4_50_1_21_20_,41.10_41.05_41.00_40.95_40.90_,20_11_25_16_37_
12:41:55,41.15,2,372,41.15_41.20_41.25_41.30_41.35_,4_50_1_21_20_,41.10_41.05_41.00_40.95_40.90_,20_11_25_16_37_
12:42:21,41.15,1,373,41.15_41.20_41.25_41.30_41.35_,3_50_1_21_20_,41.10_41.05_41.00_40.95_40.90_,20_11_25_16_37_
12:42:21,41.15,1,373,41.15_41.20_41.25_41.30_41.35_,3_50_1_21_20_,41.10_41.05_41.00_40.95_40.90_,20_11_25_16_37_
12:42:21,41.15,1,373,41.15_41.20_41.25_41.30_41.35_,3_50_1_21_20_,41.10_41.05_41.00_40.95_40.90_,20_11_25_16_37_
12:42:21,41.15,1,373,41.15_41.20_41.25_41.30_41.35_,3_50_1_21_20_,41.10_41.05_41.00_40.95_40.90_,20_11_25_16_37_
12:42:21,41.15,1,373,41.15_41.20_41.25_41.30_41.35_,3_50_1_21_20_,41.10_41.05_41.00_40.95_40.90_,20_11_25_16_37_
12:42:21,41.15,1,373,41.15_41.20_41.25_41.30_41.35_,3_50_1_21_20_,41.10_41.05_41.00_40.95_40.90_,20_11_25_16_37_
12:42:21,41.15,1,373,41.15_41.20_41.25_41.30_41.35_,3_50_1_21_20_,41.10_41.05_41.00_40.95_40.90_,20_11_25_16_37_
12:42:21,41.15,1,373,41.15_41.20_41.25_41.30_41.35_,3_50_1_21_20_,41.10_41.05_41.00_40.95_40.90_,20_11_25_16_37_
