09:00:02,80.40,137,137,80.40_80.50_80.60_80.70_80.80_,6_15_6_16_62_,80.30_80.20_80.10_80.00_79.90_,2_1_14_1_1_
09:00:07,80.40,17,154,80.40_80.50_80.60_80.70_80.80_,17_15_6_16_62_,80.30_80.20_80.10_80.00_79.90_,29_1_14_1_1_
09:00:12,80.40,17,154,80.40_80.50_80.60_80.70_80.80_,17_15_6_16_62_,80.30_80.20_80.10_80.00_79.90_,32_1_14_1_1_
09:00:17,80.30,9,163,80.40_80.50_80.60_80.70_80.80_,19_15_6_16_62_,80.30_80.20_80.10_80.00_79.90_,23_1_14_1_1_
09:00:22,80.40,2,165,80.40_80.50_80.60_80.70_80.80_,19_19_6_16_62_,80.30_80.20_80.10_80.00_79.90_,23_1_14_1_1_
09:00:32,80.40,12,178,80.40_80.50_80.60_80.70_80.80_,13_18_6_16_62_,80.30_80.20_80.10_80.00_79.90_,27_1_14_1_1_
09:04:43,79.60,10,390,80.00_80.10_80.20_80.30_80.40_,13_7_19_19_53_,79.60_79.50_79.40_79.30_79.20_,19_56_1_7_7_
09:04:48,79.60,2,392,80.00_80.10_80.20_80.30_80.40_,15_7_18_34_37_,79.50_79.40_79.30_79.20_79.10_,56_1_7_7_21_
09:04:48,79.60,2,392,80.00_80.10_80.20_80.30_80.40_,15_7_18_34_37_,79.50_79.40_79.30_79.20_79.10_,56_1_7_7_21_
09:04:48,79.60,2,392,80.00_80.10_80.20_80.30_80.40_,15_7_18_34_37_,79.50_79.40_79.30_79.20_79.10_,56_1_7_7_21_
09:04:48,79.60,2,392,80.00_80.10_80.20_80.30_80.40_,15_7_18_34_37_,79.50_79.40_79.30_79.20_79.10_,56_1_7_7_21_
11:12:01,79.90,1,3768,80.00_80.10_80.20_80.30_80.40_,168_250_126_144_178_,79.90_79.80_79.70_79.60_79.50_,248_83_81_41_102_
11:12:06,79.90,1,3768,80.00_80.10_80.20_80.30_80.40_,168_250_126_128_194_,79.90_79.80_79.70_79.60_79.50_,249_83_81_41_102_
11:12:26,80.00,25,3793,80.00_80.10_80.20_80.30_80.40_,144_250_126_128_194_,79.90_79.80_79.70_79.60_79.50_,241_83_81_41_102_
11:12:31,79.90,5,3798,80.00_80.10_80.20_80.30_80.40_,144_250_126_144_178_,79.90_79.80_79.70_79.60_79.50_,237_83_81_41_102_
11:12:36,79.90,5,3798,80.00_80.10_80.20_80.30_80.40_,147_253_126_128_194_,79.90_79.80_79.70_79.60_79.50_,238_83_81_41_102_
11:12:47,80.00,3,3801,80.00_80.10_80.20_80.30_80.40_,144_253_126_128_194_,79.90_79.80_79.70_79.60_79.50_,235_83_81_41_102_
11:12:52,80.00,3,3801,80.00_80.10_80.20_80.30_80.40_,144_253_126_144_178_,79.90_79.80_79.70_79.60_79.50_,235_83_81_41_102_
11:12:57,80.00,1,3802,80.00_80.10_80.20_80.30_80.40_,144_253_126_144_178_,79.90_79.80_79.70_79.60_79.50_,235_83_81_41_102_
11:32:16,80.00,2,4425,80.00_80.10_80.20_80.30_80.40_,179_273_127_144_178_,79.90_79.80_79.70_79.60_79.50_,53_76_81_41_126_
11:32:21,79.90,1,4426,80.00_80.10_80.20_80.30_80.40_,179_273_127_144_178_,79.90_79.80_79.70_79.60_79.50_,52_76_81_41_126_
11:32:21,79.90,1,4426,80.00_80.10_80.20_80.30_80.40_,179_273_127_144_178_,79.90_79.80_79.70_79.60_79.50_,52_76_81_41_126_
11:32:31,80.00,4,4430,80.00_80.10_80.20_80.30_80.40_,175_273_127_144_178_,79.90_79.80_79.70_79.60_79.50_,49_76_81_41_126_
11:32:36,80.00,1,4431,80.00_80.10_80.20_80.30_80.40_,171_274_127_144_178_,79.90_79.80_79.70_79.60_79.50_,49_77_81_41_126_
11:32:41,79.90,1,4432,80.00_80.10_80.20_80.30_80.40_,170_274_127_144_178_,79.90_79.80_79.70_79.60_79.50_,48_76_81_41_126_
11:32:46,79.90,4,4436,80.00_80.10_80.20_80.30_80.40_,171_274_127_144_178_,79.90_79.80_79.70_79.60_79.50_,44_76_81_41_126_
11:32:56,79.90,3,4439,80.00_80.10_80.20_80.30_80.40_,168_274_127_144_178_,79.90_79.80_79.70_79.60_79.50_,41_77_81_41_126_
11:33:02,79.90,3,4439,80.00_80.10_80.20_80.30_80.40_,349_274_127_144_178_,79.90_79.80_79.70_79.60_79.50_,41_77_81_41_126_
11:33:07,79.90,3,4439,80.00_80.10_80.20_80.30_80.40_,349_273_127_144_178_,79.90_79.80_79.70_79.60_79.50_,41_77_81_41_126_
11:33:12,79.90,3,4439,80.00_80.10_80.20_80.30_80.40_,349_273_127_144_178_,79.90_79.80_79.70_79.60_79.50_,44_77_81_41_126_
11:40:12,79.80,2,4632,79.90_80.00_80.10_80.20_80.30_,134_263_238_155_154_,79.80_79.70_79.60_79.50_79.40_,18_82_50_123_22_
11:40:27,79.90,1,4638,79.90_80.00_80.10_80.20_80.30_,130_263_238_155_154_,79.80_79.70_79.60_79.50_79.40_,19_82_50_123_22_
11:48:19,79.90,2,4700,79.90_80.00_80.10_80.20_80.30_,118_255_240_155_163_,79.80_79.70_79.60_79.50_79.40_,222_75_86_124_22_
11:49:05,79.90,2,4713,79.90_80.00_80.10_80.20_80.30_,112_256_240_155_163_,79.80_79.70_79.60_79.50_79.40_,268_74_86_119_22_
11:50:32,79.90,2,4735,79.90_80.00_80.10_80.20_80.30_,119_256_240_155_163_,79.80_79.70_79.60_79.50_79.40_,272_73_86_119_22_
12:03:16,79.80,1,5338,79.90_80.00_80.10_80.20_80.30_,61_274_241_155_162_,79.80_79.70_79.60_79.50_79.40_,127_179_189_223_122_
12:03:21,79.80,1,5338,79.90_80.00_80.10_80.20_80.30_,61_274_241_155_162_,79.80_79.70_79.60_79.50_79.40_,129_179_189_223_122_
12:03:21,79.80,1,5338,79.90_80.00_80.10_80.20_80.30_,61_274_241_155_162_,79.80_79.70_79.60_79.50_79.40_,129_179_189_223_122_
12:05:09,79.90,2,5349,79.90_80.00_80.10_80.20_80.30_,67_274_241_155_162_,79.80_79.70_79.60_79.50_79.40_,129_179_188_223_122_
12:08:59,79.90,2,5373,79.90_80.00_80.10_80.20_80.30_,83_276_242_155_162_,79.80_79.70_79.60_79.50_79.40_,149_179_189_224_122_
12:09:05,79.90,2,5373,79.90_80.00_80.10_80.20_80.30_,82_276_242_155_162_,79.80_79.70_79.60_79.50_79.40_,149_179_189_224_122_
12:09:05,79.90,2,5373,79.90_80.00_80.10_80.20_80.30_,82_276_242_155_162_,79.80_79.70_79.60_79.50_79.40_,149_179_189_224_122_
12:09:05,79.90,2,5373,79.90_80.00_80.10_80.20_80.30_,82_276_242_155_162_,79.80_79.70_79.60_79.50_79.40_,149_179_189_224_122_
12:09:05,79.90,2,5373,79.90_80.00_80.10_80.20_80.30_,82_276_242_155_162_,79.80_79.70_79.60_79.50_79.40_,149_179_189_224_122_
12:09:05,79.90,2,5373,79.90_80.00_80.10_80.20_80.30_,82_276_242_155_162_,79.80_79.70_79.60_79.50_79.40_,149_179_189_224_122_
12:09:30,79.90,1,5377,79.90_80.00_80.10_80.20_80.30_,77_276_242_155_162_,79.80_79.70_79.60_79.50_79.40_,147_179_189_224_122_
12:09:30,79.90,1,5377,79.90_80.00_80.10_80.20_80.30_,77_276_242_155_162_,79.80_79.70_79.60_79.50_79.40_,147_179_189_224_122_
