12:31:55,58.20,1,574,58.30_58.50_58.60_58.70_58.80_,5_5_12_5_3_,58.20_58.10_58.00_57.90_57.80_,2_9_58_5_21_
12:33:28,58.20,1,574,58.30_58.50_58.60_58.70_58.80_,3_5_12_5_3_,58.20_58.10_58.00_57.90_57.80_,2_9_58_5_21_
12:35:15,58.20,1,585,58.30_58.50_58.60_58.70_58.80_,2_6_11_5_4_,58.10_58.00_57.90_57.80_57.60_,2_58_5_20_17_
12:36:47,58.10,1,586,58.30_58.50_58.60_58.70_58.80_,2_5_12_5_4_,58.10_58.00_57.90_57.80_57.60_,7_58_5_21_16_
12:40:59,58.30,1,607,58.50_58.60_58.70_58.80_58.90_,4_13_5_4_6_,58.10_58.00_57.90_57.80_57.70_,1_57_5_20_1_
12:41:04,58.30,1,607,58.50_58.60_58.70_58.80_58.90_,4_12_6_4_6_,58.10_58.00_57.90_57.80_57.60_,1_57_5_21_16_
12:41:04,58.30,1,607,58.50_58.60_58.70_58.80_58.90_,4_12_6_4_6_,58.10_58.00_57.90_57.80_57.60_,1_57_5_21_16_
12:41:04,58.30,1,607,58.50_58.60_58.70_58.80_58.90_,4_12_6_4_6_,58.10_58.00_57.90_57.80_57.60_,1_57_5_21_16_
12:41:04,58.30,1,607,58.50_58.60_58.70_58.80_58.90_,4_12_6_4_6_,58.10_58.00_57.90_57.80_57.60_,1_57_5_21_16_
12:41:04,58.30,1,607,58.50_58.60_58.70_58.80_58.90_,4_12_6_4_6_,58.10_58.00_57.90_57.80_57.60_,1_57_5_21_16_
12:41:04,58.30,1,607,58.50_58.60_58.70_58.80_58.90_,4_12_6_4_6_,58.10_58.00_57.90_57.80_57.60_,1_57_5_21_16_
12:41:04,58.30,1,607,58.50_58.60_58.70_58.80_58.90_,4_12_6_4_6_,58.10_58.00_57.90_57.80_57.60_,1_57_5_21_16_
12:41:04,58.30,1,607,58.50_58.60_58.70_58.80_58.90_,4_12_6_4_6_,58.10_58.00_57.90_57.80_57.60_,1_57_5_21_16_
12:41:45,58.30,1,607,58.50_58.60_58.70_58.80_58.90_,9_12_1_4_6_,58.10_58.00_57.90_57.80_57.60_,1_57_5_21_16_
12:41:45,58.30,1,607,58.50_58.60_58.70_58.80_58.90_,9_12_1_4_6_,58.10_58.00_57.90_57.80_57.60_,1_57_5_21_16_
12:41:45,58.30,1,607,58.50_58.60_58.70_58.80_58.90_,9_12_1_4_6_,58.10_58.00_57.90_57.80_57.60_,1_57_5_21_16_
12:41:45,58.30,1,607,58.50_58.60_58.70_58.80_58.90_,9_12_1_4_6_,58.10_58.00_57.90_57.80_57.60_,1_57_5_21_16_
12:41:45,58.30,1,607,58.50_58.60_58.70_58.80_58.90_,9_12_1_4_6_,58.10_58.00_57.90_57.80_57.60_,1_57_5_21_16_
12:41:45,58.30,1,607,58.50_58.60_58.70_58.80_58.90_,9_12_1_4_6_,58.10_58.00_57.90_57.80_57.60_,1_57_5_21_16_
12:41:45,58.30,1,607,58.50_58.60_58.70_58.80_58.90_,9_12_1_4_6_,58.10_58.00_57.90_57.80_57.60_,1_57_5_21_16_
12:41:45,58.30,1,607,58.50_58.60_58.70_58.80_58.90_,9_12_1_4_6_,58.10_58.00_57.90_57.80_57.60_,1_57_5_21_16_
12:41:45,58.30,1,607,58.50_58.60_58.70_58.80_58.90_,9_12_1_4_6_,58.10_58.00_57.90_57.80_57.60_,1_57_5_21_16_
12:42:31,58.30,1,607,58.40_58.50_58.60_58.70_58.80_,1_9_12_1_4_,58.10_58.00_57.90_57.80_57.60_,1_57_5_21_16_
12:42:36,58.30,1,607,58.40_58.50_58.60_58.80_58.90_,1_9_13_4_6_,58.10_58.00_57.90_57.80_57.70_,1_57_5_20_1_
12:42:36,58.30,1,607,58.40_58.50_58.60_58.80_58.90_,1_9_13_4_6_,58.10_58.00_57.90_57.80_57.70_,1_57_5_20_1_
12:42:36,58.30,1,607,58.40_58.50_58.60_58.80_58.90_,1_9_13_4_6_,58.10_58.00_57.90_57.80_57.70_,1_57_5_20_1_
12:42:36,58.30,1,607,58.40_58.50_58.60_58.80_58.90_,1_9_13_4_6_,58.10_58.00_57.90_57.80_57.70_,1_57_5_20_1_
12:42:52,58.30,1,607,58.40_58.50_58.60_58.80_58.90_,1_9_13_4_6_,58.30_58.10_58.00_57.90_57.80_,1_1_57_5_20_
12:42:57,58.30,1,607,58.40_58.50_58.60_58.80_58.90_,1_9_12_5_6_,58.30_58.10_58.00_57.90_57.80_,1_1_57_5_21_
12:42:57,58.30,1,607,58.40_58.50_58.60_58.80_58.90_,1_9_12_5_6_,58.30_58.10_58.00_57.90_57.80_,1_1_57_5_21_
12:42:57,58.30,1,607,58.40_58.50_58.60_58.80_58.90_,1_9_12_5_6_,58.30_58.10_58.00_57.90_57.80_,1_1_57_5_21_
12:42:57,58.30,1,607,58.40_58.50_58.60_58.80_58.90_,1_9_12_5_6_,58.30_58.10_58.00_57.90_57.80_,1_1_57_5_21_
12:42:57,58.30,1,607,58.40_58.50_58.60_58.80_58.90_,1_9_12_5_6_,58.30_58.10_58.00_57.90_57.80_,1_1_57_5_21_
12:42:57,58.30,1,607,58.40_58.50_58.60_58.80_58.90_,1_9_12_5_6_,58.30_58.10_58.00_57.90_57.80_,1_1_57_5_21_
12:42:57,58.30,1,607,58.40_58.50_58.60_58.80_58.90_,1_9_12_5_6_,58.30_58.10_58.00_57.90_57.80_,1_1_57_5_21_
12:42:57,58.30,1,607,58.40_58.50_58.60_58.80_58.90_,1_9_12_5_6_,58.30_58.10_58.00_57.90_57.80_,1_1_57_5_21_
12:42:57,58.30,1,607,58.40_58.50_58.60_58.80_58.90_,1_9_12_5_6_,58.30_58.10_58.00_57.90_57.80_,1_1_57_5_21_
12:42:57,58.30,1,607,58.40_58.50_58.60_58.80_58.90_,1_9_12_5_6_,58.30_58.10_58.00_57.90_57.80_,1_1_57_5_21_
12:42:57,58.30,1,607,58.40_58.50_58.60_58.80_58.90_,1_9_12_5_6_,58.30_58.10_58.00_57.90_57.80_,1_1_57_5_21_
12:42:57,58.30,1,607,58.40_58.50_58.60_58.80_58.90_,1_9_12_5_6_,58.30_58.10_58.00_57.90_57.80_,1_1_57_5_21_
