12:33:04,16.05,1,5626,16.10_16.15_16.20_16.25_16.30_,78_100_229_118_193_,16.05_16.00_15.95_15.90_15.85_,12_119_216_138_62_
12:33:45,16.00,1,5641,16.05_16.10_16.15_16.20_16.25_,19_73_102_228_119_,16.00_15.95_15.90_15.85_15.80_,118_216_130_69_36_
12:35:18,16.00,3,5668,16.10_16.15_16.20_16.25_16.30_,72_102_228_119_193_,16.00_15.95_15.90_15.85_15.80_,119_217_137_62_36_
12:37:10,16.05,6,5694,16.05_16.10_16.15_16.20_16.25_,4_69_101_230_119_,16.00_15.95_15.90_15.85_15.80_,119_218_172_62_36_
12:40:51,16.05,5,5724,16.10_16.15_16.20_16.25_16.30_,83_103_229_119_196_,16.05_16.00_15.95_15.90_15.85_,29_135_223_172_62_
12:40:51,16.05,5,5724,16.10_16.15_16.20_16.25_16.30_,83_103_229_119_196_,16.05_16.00_15.95_15.90_15.85_,29_135_223_172_62_
12:41:06,16.05,5,5724,16.10_16.15_16.20_16.25_16.30_,83_103_229_119_195_,16.05_16.00_15.95_15.90_15.85_,31_135_223_172_62_
12:41:12,16.05,1,5725,16.10_16.15_16.20_16.25_16.30_,83_103_229_119_195_,16.05_16.00_15.95_15.90_15.85_,30_135_223_172_62_
12:41:12,16.05,1,5725,16.10_16.15_16.20_16.25_16.30_,83_103_229_119_195_,16.05_16.00_15.95_15.90_15.85_,30_135_223_172_62_
12:41:12,16.05,1,5725,16.10_16.15_16.20_16.25_16.30_,83_103_229_119_195_,16.05_16.00_15.95_15.90_15.85_,30_135_223_172_62_
12:41:12,16.05,1,5725,16.10_16.15_16.20_16.25_16.30_,83_103_229_119_195_,16.05_16.00_15.95_15.90_15.85_,30_135_223_172_62_
12:41:32,16.05,10,5735,16.10_16.15_16.20_16.25_16.30_,83_103_229_119_195_,16.05_16.00_15.95_15.90_15.85_,20_135_223_172_62_
12:41:37,16.05,10,5735,16.10_16.15_16.20_16.25_16.30_,83_103_229_119_195_,16.05_16.00_15.95_15.90_15.85_,44_135_223_172_62_
12:41:37,16.05,10,5735,16.10_16.15_16.20_16.25_16.30_,83_103_229_119_195_,16.05_16.00_15.95_15.90_15.85_,44_135_223_172_62_
12:41:47,16.05,10,5735,16.10_16.15_16.20_16.25_16.30_,90_104_229_119_195_,16.05_16.00_15.95_15.90_15.85_,44_135_223_172_62_
12:41:53,16.05,10,5735,16.10_16.15_16.20_16.25_16.30_,90_104_229_119_195_,16.05_16.00_15.95_15.90_15.85_,48_135_223_172_62_
12:41:53,16.05,10,5735,16.10_16.15_16.20_16.25_16.30_,90_104_229_119_195_,16.05_16.00_15.95_15.90_15.85_,48_135_223_172_62_
12:41:53,16.05,10,5735,16.10_16.15_16.20_16.25_16.30_,90_104_229_119_195_,16.05_16.00_15.95_15.90_15.85_,48_135_223_172_62_
12:42:08,16.05,10,5735,16.10_16.15_16.20_16.25_16.30_,90_104_229_119_195_,16.05_16.00_15.95_15.90_15.85_,50_135_223_172_62_
12:42:08,16.05,10,5735,16.10_16.15_16.20_16.25_16.30_,90_104_229_119_195_,16.05_16.00_15.95_15.90_15.85_,50_135_223_172_62_
12:42:18,16.05,10,5745,16.10_16.15_16.20_16.25_16.30_,93_104_229_119_195_,16.05_16.00_15.95_15.90_15.85_,50_135_223_172_62_
12:42:18,16.05,10,5745,16.10_16.15_16.20_16.25_16.30_,93_104_229_119_195_,16.05_16.00_15.95_15.90_15.85_,50_135_223_172_62_
12:42:18,16.05,10,5745,16.10_16.15_16.20_16.25_16.30_,93_104_229_119_195_,16.05_16.00_15.95_15.90_15.85_,50_135_223_172_62_
