12:31:53,16.45,1,183,16.50_16.55_16.60_16.65_16.70_,5_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,6_28_30_59_19_
12:35:08,16.45,1,184,16.50_16.55_16.60_16.65_16.70_,5_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,5_28_30_59_19_
12:36:35,16.45,1,184,16.50_16.55_16.60_16.65_16.70_,7_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,6_28_30_59_19_
12:40:51,16.50,1,185,16.50_16.55_16.60_16.65_16.70_,11_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,6_28_29_60_19_
12:41:07,16.50,1,185,16.50_16.55_16.60_16.65_16.70_,11_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,8_28_29_60_19_
12:41:07,16.50,1,185,16.50_16.55_16.60_16.65_16.70_,11_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,8_28_29_60_19_
12:41:07,16.50,1,185,16.50_16.55_16.60_16.65_16.70_,11_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,8_28_29_60_19_
12:41:07,16.50,1,185,16.50_16.55_16.60_16.65_16.70_,11_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,8_28_29_60_19_
12:41:07,16.50,1,185,16.50_16.55_16.60_16.65_16.70_,11_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,8_28_29_60_19_
12:41:07,16.50,1,185,16.50_16.55_16.60_16.65_16.70_,11_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,8_28_29_60_19_
12:41:07,16.50,1,185,16.50_16.55_16.60_16.65_16.70_,11_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,8_28_29_60_19_
12:41:07,16.50,1,185,16.50_16.55_16.60_16.65_16.70_,11_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,8_28_29_60_19_
12:41:07,16.50,1,185,16.50_16.55_16.60_16.65_16.70_,11_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,8_28_29_60_19_
12:41:07,16.50,1,185,16.50_16.55_16.60_16.65_16.70_,11_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,8_28_29_60_19_
12:41:07,16.50,1,185,16.50_16.55_16.60_16.65_16.70_,11_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,8_28_29_60_19_
12:41:07,16.50,1,185,16.50_16.55_16.60_16.65_16.70_,11_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,8_28_29_60_19_
12:41:07,16.50,1,185,16.50_16.55_16.60_16.65_16.70_,11_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,8_28_29_60_19_
12:41:07,16.50,1,185,16.50_16.55_16.60_16.65_16.70_,11_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,8_28_29_60_19_
12:41:07,16.50,1,185,16.50_16.55_16.60_16.65_16.70_,11_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,8_28_29_60_19_
12:41:07,16.50,1,185,16.50_16.55_16.60_16.65_16.70_,11_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,8_28_29_60_19_
12:41:07,16.50,1,185,16.50_16.55_16.60_16.65_16.70_,11_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,8_28_29_60_19_
12:41:07,16.50,1,185,16.50_16.55_16.60_16.65_16.70_,11_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,8_28_29_60_19_
12:41:07,16.50,1,185,16.50_16.55_16.60_16.65_16.70_,11_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,8_28_29_60_19_
12:41:07,16.50,1,185,16.50_16.55_16.60_16.65_16.70_,11_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,8_28_29_60_19_
12:41:07,16.50,1,185,16.50_16.55_16.60_16.65_16.70_,11_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,8_28_29_60_19_
12:41:07,16.50,1,185,16.50_16.55_16.60_16.65_16.70_,11_19_59_23_18_,16.45_16.40_16.35_16.30_16.25_,8_28_29_60_19_
