12:33:29,19.55,15,1254,19.55_19.60_19.65_19.70_19.75_,11_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,34_37_31_77_46_
12:34:51,19.55,10,1264,19.55_19.60_19.65_19.70_19.75_,2_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,34_37_31_77_46_
12:36:53,19.50,2,1267,19.55_19.60_19.65_19.70_19.75_,1_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,32_38_31_77_46_
12:40:34,19.55,1,1270,19.60_19.65_19.70_19.75_19.80_,64_32_39_37_98_,19.55_19.50_19.45_19.40_19.35_,3_31_38_47_61_
12:40:34,19.55,1,1270,19.60_19.65_19.70_19.75_19.80_,64_32_39_37_98_,19.55_19.50_19.45_19.40_19.35_,3_31_38_47_61_
12:40:34,19.55,1,1270,19.60_19.65_19.70_19.75_19.80_,64_32_39_37_98_,19.55_19.50_19.45_19.40_19.35_,3_31_38_47_61_
12:40:34,19.55,1,1270,19.60_19.65_19.70_19.75_19.80_,64_32_39_37_98_,19.55_19.50_19.45_19.40_19.35_,3_31_38_47_61_
12:41:20,19.55,1,1271,19.60_19.65_19.70_19.75_19.80_,64_32_39_37_98_,19.55_19.50_19.45_19.40_19.35_,2_31_38_47_61_
12:41:20,19.55,1,1271,19.60_19.65_19.70_19.75_19.80_,64_32_39_37_98_,19.55_19.50_19.45_19.40_19.35_,2_31_38_47_61_
12:41:20,19.55,1,1271,19.60_19.65_19.70_19.75_19.80_,64_32_39_37_98_,19.55_19.50_19.45_19.40_19.35_,2_31_38_47_61_
12:41:20,19.55,1,1271,19.60_19.65_19.70_19.75_19.80_,64_32_39_37_98_,19.55_19.50_19.45_19.40_19.35_,2_31_38_47_61_
12:41:20,19.55,1,1271,19.60_19.65_19.70_19.75_19.80_,64_32_39_37_98_,19.55_19.50_19.45_19.40_19.35_,2_31_38_47_61_
12:41:20,19.55,1,1271,19.60_19.65_19.70_19.75_19.80_,64_32_39_37_98_,19.55_19.50_19.45_19.40_19.35_,2_31_38_47_61_
12:41:20,19.55,1,1271,19.60_19.65_19.70_19.75_19.80_,64_32_39_37_98_,19.55_19.50_19.45_19.40_19.35_,2_31_38_47_61_
12:41:20,19.55,1,1271,19.60_19.65_19.70_19.75_19.80_,64_32_39_37_98_,19.55_19.50_19.45_19.40_19.35_,2_31_38_47_61_
12:41:20,19.55,1,1271,19.60_19.65_19.70_19.75_19.80_,64_32_39_37_98_,19.55_19.50_19.45_19.40_19.35_,2_31_38_47_61_
12:41:20,19.55,1,1271,19.60_19.65_19.70_19.75_19.80_,64_32_39_37_98_,19.55_19.50_19.45_19.40_19.35_,2_31_38_47_61_
12:41:20,19.55,1,1271,19.60_19.65_19.70_19.75_19.80_,64_32_39_37_98_,19.55_19.50_19.45_19.40_19.35_,2_31_38_47_61_
12:41:20,19.55,1,1271,19.60_19.65_19.70_19.75_19.80_,64_32_39_37_98_,19.55_19.50_19.45_19.40_19.35_,2_31_38_47_61_
12:41:20,19.55,1,1271,19.60_19.65_19.70_19.75_19.80_,64_32_39_37_98_,19.55_19.50_19.45_19.40_19.35_,2_31_38_47_61_
12:42:27,19.55,1,1271,19.60_19.65_19.70_19.75_19.80_,66_32_39_37_98_,19.55_19.50_19.45_19.40_19.35_,2_31_38_47_61_
12:42:27,19.55,1,1271,19.60_19.65_19.70_19.75_19.80_,66_32_39_37_98_,19.55_19.50_19.45_19.40_19.35_,2_31_38_47_61_
12:42:27,19.55,1,1271,19.60_19.65_19.70_19.75_19.80_,66_32_39_37_98_,19.55_19.50_19.45_19.40_19.35_,2_31_38_47_61_
12:42:27,19.55,1,1271,19.60_19.65_19.70_19.75_19.80_,66_32_39_37_98_,19.55_19.50_19.45_19.40_19.35_,2_31_38_47_61_
12:42:42,19.55,1,1271,19.60_19.65_19.70_19.75_19.80_,61_32_39_37_98_,19.55_19.50_19.45_19.40_19.35_,2_31_38_47_61_
12:42:47,19.55,2,1273,19.55_19.60_19.65_19.70_19.75_,3_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_38_47_61_59_
12:42:52,19.55,2,1273,19.55_19.60_19.65_19.70_19.75_,3_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_38_31_78_59_
12:42:52,19.55,2,1273,19.55_19.60_19.65_19.70_19.75_,3_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_38_31_78_59_
12:42:52,19.55,2,1273,19.55_19.60_19.65_19.70_19.75_,3_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_38_31_78_59_
12:42:52,19.55,2,1273,19.55_19.60_19.65_19.70_19.75_,3_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_38_31_78_59_
12:42:52,19.55,2,1273,19.55_19.60_19.65_19.70_19.75_,3_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_38_31_78_59_
12:42:52,19.55,2,1273,19.55_19.60_19.65_19.70_19.75_,3_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_38_31_78_59_
12:42:52,19.55,2,1273,19.55_19.60_19.65_19.70_19.75_,3_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_38_31_78_59_
12:43:28,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,3_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,30_39_31_78_59_
12:43:28,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,3_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,30_39_31_78_59_
12:43:28,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,3_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,30_39_31_78_59_
12:43:28,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,3_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,30_39_31_78_59_
12:43:28,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,3_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,30_39_31_78_59_
12:43:28,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,3_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,30_39_31_78_59_
12:43:28,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,3_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,30_39_31_78_59_
12:43:28,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,3_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,30_39_31_78_59_
12:43:28,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,3_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,30_39_31_78_59_
12:43:28,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,3_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,30_39_31_78_59_
12:43:28,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,3_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,30_39_31_78_59_
12:44:25,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,30_39_31_78_59_
12:44:25,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,30_39_31_78_59_
12:44:25,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,30_39_31_78_59_
12:44:40,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:44:40,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:44:40,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:44:40,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_61_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:45:00,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,31_39_31_78_59_
12:47:39,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,36_39_31_78_59_
12:47:39,19.50,1,1274,19.55_19.60_19.65_19.70_19.75_,8_62_32_39_37_,19.50_19.45_19.40_19.35_19.30_,36_39_31_78_59_
