09:00:02,9.00,673,673,9.01_9.02_9.03_9.04_9.05_,157_136_222_112_416_,9.00_8.99_8.98_8.97_8.96_,632_70_394_50_29_
09:00:12,9.00,46,773,9.01_9.02_9.03_9.04_9.05_,210_140_222_112_416_,9.00_8.99_8.98_8.97_8.96_,603_70_398_50_29_
09:00:22,9.00,48,938,9.01_9.02_9.03_9.04_9.05_,217_144_217_112_416_,9.00_8.99_8.98_8.97_8.96_,447_70_398_50_29_
09:04:33,9.02,8,2298,9.03_9.04_9.05_9.06_9.07_,522_139_476_98_303_,9.02_9.01_9.00_8.99_8.98_,170_141_380_119_650_
09:04:38,9.02,10,2308,9.03_9.04_9.05_9.06_9.07_,522_139_476_98_303_,9.02_9.01_9.00_8.99_8.98_,162_141_380_119_650_
09:04:38,9.02,10,2308,9.03_9.04_9.05_9.06_9.07_,522_139_476_98_303_,9.02_9.01_9.00_8.99_8.98_,162_141_380_119_650_
09:04:43,9.03,5,2313,9.03_9.04_9.05_9.06_9.07_,578_139_476_101_303_,9.02_9.01_9.00_8.99_8.98_,162_141_380_119_650_
09:04:43,9.03,5,2313,9.03_9.04_9.05_9.06_9.07_,578_139_476_101_303_,9.02_9.01_9.00_8.99_8.98_,162_141_380_119_650_
09:04:49,9.02,13,2326,9.03_9.04_9.05_9.06_9.07_,628_139_476_151_307_,9.02_9.01_9.00_8.99_8.98_,149_141_384_119_650_
11:11:55,9.03,11,17451,9.04_9.05_9.06_9.07_9.08_,469_1296_895_890_3946_,9.03_9.02_9.01_9.00_8.99_,362_527_531_818_492_
11:12:06,9.03,11,17451,9.04_9.05_9.06_9.07_9.08_,472_1296_895_890_3946_,9.03_9.02_9.01_9.00_8.99_,362_527_531_818_492_
11:12:11,9.04,200,17651,9.04_9.05_9.06_9.07_9.08_,274_1296_895_890_3946_,9.03_9.02_9.01_9.00_8.99_,362_527_531_818_492_
11:12:16,9.04,74,17725,9.04_9.05_9.06_9.07_9.08_,198_1288_894_890_3946_,9.03_9.02_9.01_9.00_8.99_,340_527_531_818_492_
11:12:21,9.03,3,17728,9.04_9.05_9.06_9.07_9.08_,196_1288_894_890_3946_,9.03_9.02_9.01_9.00_8.99_,353_527_531_818_492_
11:12:26,9.04,5,17733,9.04_9.05_9.06_9.07_9.08_,191_1288_894_890_3946_,9.03_9.02_9.01_9.00_8.99_,370_527_531_818_492_
11:12:31,9.04,5,17733,9.04_9.05_9.06_9.07_9.08_,191_1288_894_890_3946_,9.03_9.02_9.01_9.00_8.99_,383_527_531_818_492_
11:12:36,9.04,5,17733,9.04_9.05_9.06_9.07_9.08_,221_1288_894_890_3946_,9.03_9.02_9.01_9.00_8.99_,383_527_531_818_492_
11:12:47,9.04,5,17733,9.04_9.05_9.06_9.07_9.08_,222_1288_894_890_3946_,9.03_9.02_9.01_9.00_8.99_,383_527_531_818_492_
11:12:52,9.03,3,17736,9.04_9.05_9.06_9.07_9.08_,222_1288_894_890_3946_,9.03_9.02_9.01_9.00_8.99_,380_527_531_818_492_
11:32:05,9.05,2,19499,9.05_9.06_9.07_9.08_9.09_,922_871_818_3807_374_,9.04_9.03_9.02_9.01_9.00_,118_343_528_529_1139_
11:32:10,9.05,2,19499,9.05_9.06_9.07_9.08_9.09_,925_871_818_3807_374_,9.04_9.03_9.02_9.01_9.00_,116_343_528_529_1139_
11:32:21,9.05,2,19499,9.05_9.06_9.07_9.08_9.09_,930_871_818_3807_374_,9.04_9.03_9.02_9.01_9.00_,116_343_528_529_1139_
11:32:26,9.05,2,19501,9.05_9.06_9.07_9.08_9.09_,930_871_818_3807_374_,9.04_9.03_9.02_9.01_9.00_,116_343_528_529_1139_
11:32:36,9.05,2,19501,9.05_9.06_9.07_9.08_9.09_,937_871_818_3807_374_,9.04_9.03_9.02_9.01_9.00_,148_344_528_529_1139_
11:32:41,9.05,2,19501,9.05_9.06_9.07_9.08_9.09_,937_871_818_3807_374_,9.04_9.03_9.02_9.01_9.00_,146_344_528_529_1139_
11:32:46,9.05,2,19501,9.05_9.06_9.07_9.08_9.09_,937_871_818_3807_374_,9.04_9.03_9.02_9.01_9.00_,146_345_527_529_1139_
11:32:51,9.05,2,19501,9.05_9.06_9.07_9.08_9.09_,947_871_818_3807_374_,9.04_9.03_9.02_9.01_9.00_,147_345_527_529_1139_
11:32:56,9.04,50,19551,9.05_9.06_9.07_9.08_9.09_,947_871_818_3807_374_,9.04_9.03_9.02_9.01_9.00_,97_345_527_529_1139_
11:33:02,9.04,5,19556,9.05_9.06_9.07_9.08_9.09_,950_873_818_3807_374_,9.04_9.03_9.02_9.01_9.00_,97_345_527_529_1139_
11:40:17,9.04,6,20180,9.04_9.05_9.06_9.07_9.08_,32_710_858_818_3966_,9.03_9.02_9.01_9.00_8.99_,679_512_489_906_477_
11:48:19,9.05,4,20505,9.05_9.06_9.07_9.08_9.09_,890_866_848_3807_384_,9.04_9.03_9.02_9.01_9.00_,167_468_833_493_1253_
11:49:00,9.04,3,20515,9.05_9.06_9.07_9.08_9.09_,889_866_848_3807_384_,9.04_9.03_9.02_9.01_9.00_,175_469_833_586_1161_
11:50:32,9.05,1,20545,9.05_9.06_9.07_9.08_9.09_,905_868_853_3807_384_,9.04_9.03_9.02_9.01_9.00_,412_471_833_494_1253_
12:03:16,9.05,6,21454,9.05_9.06_9.07_9.08_9.09_,447_995_968_3808_386_,9.04_9.03_9.02_9.01_9.00_,694_460_814_521_1267_
12:03:21,9.05,6,21454,9.05_9.06_9.07_9.08_9.09_,450_995_968_3808_386_,9.04_9.03_9.02_9.01_9.00_,694_460_814_521_1267_
12:03:31,9.05,6,21454,9.05_9.06_9.07_9.08_9.09_,450_995_968_3808_386_,9.04_9.03_9.02_9.01_9.00_,693_460_814_521_1267_
12:05:09,9.05,6,21561,9.05_9.06_9.07_9.08_9.09_,400_995_967_3809_386_,9.04_9.03_9.02_9.01_9.00_,713_407_814_522_1267_
12:08:59,9.05,13,22402,9.05_9.06_9.07_9.08_9.09_,25_1106_989_3808_396_,9.04_9.03_9.02_9.01_9.00_,544_390_829_522_1267_
12:09:05,9.05,10,22412,9.05_9.06_9.07_9.08_9.09_,26_1107_989_3808_396_,9.04_9.03_9.02_9.01_9.00_,557_390_829_522_1270_
12:09:10,9.05,28,22440,9.06_9.07_9.08_9.09_9.10_,1107_989_3808_396_1073_,9.04_9.03_9.02_9.01_9.00_,557_362_829_522_1270_
12:09:15,9.05,28,22440,9.06_9.07_9.08_9.09_9.10_,1108_993_3808_324_1145_,9.04_9.03_9.02_9.01_9.00_,557_362_829_522_1270_
12:09:15,9.05,28,22440,9.06_9.07_9.08_9.09_9.10_,1108_993_3808_324_1145_,9.04_9.03_9.02_9.01_9.00_,557_362_829_522_1270_
12:09:25,9.04,16,22456,9.06_9.07_9.08_9.09_9.10_,1115_993_3808_324_1145_,9.05_9.04_9.03_9.02_9.01_,1_543_362_829_522_
12:09:30,9.05,1,22457,9.05_9.06_9.07_9.08_9.09_,11_1120_993_3808_238_,9.04_9.03_9.02_9.01_9.00_,460_339_908_597_1104_
12:09:30,9.05,1,22457,9.05_9.06_9.07_9.08_9.09_,11_1120_993_3808_238_,9.04_9.03_9.02_9.01_9.00_,460_339_908_597_1104_
12:09:35,9.05,1,22457,9.05_9.06_9.07_9.08_9.09_,15_1116_993_3808_396_,9.04_9.03_9.02_9.01_9.00_,558_359_831_526_1271_
12:09:40,9.05,1,22457,9.05_9.06_9.07_9.08_9.09_,17_1116_989_3808_396_,9.04_9.03_9.02_9.01_9.00_,560_359_831_526_1271_
12:09:46,9.05,5,22462,9.05_9.06_9.07_9.08_9.09_,12_1116_989_3808_396_,9.04_9.03_9.02_9.01_9.00_,558_359_831_526_1271_
12:09:51,9.05,5,22462,9.05_9.06_9.07_9.08_9.09_,11_1116_989_3808_396_,9.04_9.03_9.02_9.01_9.00_,560_359_831_526_1271_
12:09:56,9.05,61,22523,9.06_9.07_9.08_9.09_9.10_,1116_989_3808_396_1073_,9.05_9.04_9.03_9.02_9.01_,39_560_359_831_526_
12:10:01,9.06,4,22527,9.06_9.07_9.08_9.09_9.10_,1113_992_3808_238_1231_,9.05_9.04_9.03_9.02_9.01_,39_462_339_908_597_
12:10:06,9.05,41,22568,9.06_9.07_9.08_9.09_9.10_,1113_992_3808_238_1232_,9.05_9.04_9.03_9.02_9.01_,3_460_339_816_689_
12:10:11,9.05,1,22569,9.06_9.07_9.08_9.09_9.10_,1113_992_3808_238_1232_,9.05_9.04_9.03_9.02_9.01_,3_430_339_908_597_
12:10:16,9.05,1,22569,9.06_9.07_9.08_9.09_9.10_,1113_992_3808_238_1232_,9.05_9.04_9.03_9.02_9.01_,4_430_339_908_597_
12:10:21,9.05,1,22569,9.06_9.07_9.08_9.09_9.10_,1117_992_3808_238_1230_,9.05_9.04_9.03_9.02_9.01_,4_430_339_908_600_
12:10:27,9.05,10,22579,9.06_9.07_9.08_9.09_9.10_,1120_992_3808_238_1230_,9.05_9.04_9.03_9.02_9.01_,4_430_339_908_600_
12:10:32,9.05,2,22581,9.06_9.07_9.08_9.09_9.10_,1120_992_3808_238_1230_,9.05_9.04_9.03_9.02_9.01_,2_430_339_908_600_
12:10:37,9.05,2,22583,9.06_9.07_9.08_9.09_9.10_,1128_992_3808_238_1230_,9.04_9.03_9.02_9.01_9.00_,430_339_908_600_1104_
12:10:42,9.05,2,22583,9.06_9.07_9.08_9.09_9.10_,1128_992_3808_324_1144_,9.05_9.04_9.03_9.02_9.01_,1_546_359_831_525_
12:10:47,9.05,1,22584,9.05_9.06_9.07_9.08_9.09_,1_1128_992_3808_243_,9.04_9.03_9.02_9.01_9.00_,430_339_908_600_1104_
