12:33:54,78.60,1,3438,78.60_78.70_78.80_78.90_79.00_,9_44_42_131_213_,78.50_78.40_78.30_78.20_78.10_,63_18_31_34_23_
12:46:33,78.60,11,3537,78.60_78.70_78.80_78.90_79.00_,9_49_46_86_217_,78.50_78.40_78.30_78.20_78.10_,58_16_31_31_25_
12:46:38,78.60,11,3537,78.60_78.70_78.80_78.90_79.00_,11_49_46_86_217_,78.50_78.40_78.30_78.20_78.10_,58_16_31_31_25_
12:46:38,78.60,11,3537,78.60_78.70_78.80_78.90_79.00_,11_49_46_86_217_,78.50_78.40_78.30_78.20_78.10_,58_16_31_31_25_
12:46:43,78.60,1,3538,78.60_78.70_78.80_78.90_79.00_,10_49_46_88_217_,78.50_78.40_78.30_78.20_78.10_,58_16_31_31_25_
12:46:43,78.60,1,3538,78.60_78.70_78.80_78.90_79.00_,10_49_46_88_217_,78.50_78.40_78.30_78.20_78.10_,58_16_31_31_25_
12:46:43,78.60,1,3538,78.60_78.70_78.80_78.90_79.00_,10_49_46_88_217_,78.50_78.40_78.30_78.20_78.10_,58_16_31_31_25_
12:46:43,78.60,1,3538,78.60_78.70_78.80_78.90_79.00_,10_49_46_88_217_,78.50_78.40_78.30_78.20_78.10_,58_16_31_31_25_
12:46:43,78.60,1,3538,78.60_78.70_78.80_78.90_79.00_,10_49_46_88_217_,78.50_78.40_78.30_78.20_78.10_,58_16_31_31_25_
12:46:43,78.60,1,3538,78.60_78.70_78.80_78.90_79.00_,10_49_46_88_217_,78.50_78.40_78.30_78.20_78.10_,58_16_31_31_25_
12:46:43,78.60,1,3538,78.60_78.70_78.80_78.90_79.00_,10_49_46_88_217_,78.50_78.40_78.30_78.20_78.10_,58_16_31_31_25_
12:46:43,78.60,1,3538,78.60_78.70_78.80_78.90_79.00_,10_49_46_88_217_,78.50_78.40_78.30_78.20_78.10_,58_16_31_31_25_
12:46:43,78.60,1,3538,78.60_78.70_78.80_78.90_79.00_,10_49_46_88_217_,78.50_78.40_78.30_78.20_78.10_,58_16_31_31_25_
12:47:29,78.60,1,3538,78.60_78.70_78.80_78.90_79.00_,10_49_46_88_218_,78.50_78.40_78.30_78.20_78.10_,61_16_31_31_25_
12:47:34,78.60,1,3539,78.60_78.70_78.80_78.90_79.00_,9_49_46_88_218_,78.50_78.40_78.30_78.20_78.10_,61_16_31_31_25_
12:47:39,78.60,3,3542,78.60_78.70_78.80_78.90_79.00_,6_49_46_88_218_,78.50_78.40_78.30_78.20_78.10_,59_16_31_31_25_
12:47:45,78.60,5,3547,78.60_78.70_78.80_78.90_79.00_,1_49_46_92_218_,78.50_78.40_78.30_78.20_78.10_,59_16_31_31_25_
12:47:50,78.60,1,3548,78.70_78.80_78.90_79.00_79.10_,49_46_92_218_14_,78.50_78.40_78.30_78.20_78.10_,58_16_31_31_25_
12:47:55,78.60,1,3548,78.70_78.80_78.90_79.00_79.10_,49_46_92_215_17_,78.50_78.40_78.30_78.20_78.10_,58_23_24_31_25_
12:47:55,78.60,1,3548,78.70_78.80_78.90_79.00_79.10_,49_46_92_215_17_,78.50_78.40_78.30_78.20_78.10_,58_23_24_31_25_
12:48:05,78.60,1,3548,78.70_78.80_78.90_79.00_79.10_,50_46_92_215_17_,78.50_78.40_78.30_78.20_78.10_,58_23_24_31_25_
12:48:05,78.60,1,3548,78.70_78.80_78.90_79.00_79.10_,50_46_92_215_17_,78.50_78.40_78.30_78.20_78.10_,58_23_24_31_25_
12:48:05,78.60,1,3548,78.70_78.80_78.90_79.00_79.10_,50_46_92_215_17_,78.50_78.40_78.30_78.20_78.10_,58_23_24_31_25_
12:48:05,78.60,1,3548,78.70_78.80_78.90_79.00_79.10_,50_46_92_215_17_,78.50_78.40_78.30_78.20_78.10_,58_23_24_31_25_
12:48:26,78.70,1,3549,78.70_78.80_78.90_79.00_79.10_,49_46_92_215_17_,78.50_78.40_78.30_78.20_78.10_,59_23_24_31_25_
12:48:31,78.70,1,3549,78.60_78.70_78.80_78.90_79.00_,1_49_46_92_215_,78.50_78.40_78.30_78.20_78.10_,60_23_24_31_25_
12:48:36,78.70,1,3549,78.60_78.70_78.80_78.90_79.00_,2_48_46_94_218_,78.50_78.40_78.30_78.20_78.10_,60_23_24_31_25_
12:48:41,78.60,1,3550,78.60_78.70_78.80_78.90_79.00_,1_48_46_95_218_,78.50_78.40_78.30_78.20_78.10_,59_16_31_31_25_
12:48:41,78.60,1,3550,78.60_78.70_78.80_78.90_79.00_,1_48_46_95_218_,78.50_78.40_78.30_78.20_78.10_,59_16_31_31_25_
12:48:41,78.60,1,3550,78.60_78.70_78.80_78.90_79.00_,1_48_46_95_218_,78.50_78.40_78.30_78.20_78.10_,59_16_31_31_25_
12:48:41,78.60,1,3550,78.60_78.70_78.80_78.90_79.00_,1_48_46_95_218_,78.50_78.40_78.30_78.20_78.10_,59_16_31_31_25_
12:48:41,78.60,1,3550,78.60_78.70_78.80_78.90_79.00_,1_48_46_95_218_,78.50_78.40_78.30_78.20_78.10_,59_16_31_31_25_
12:48:41,78.60,1,3550,78.60_78.70_78.80_78.90_79.00_,1_48_46_95_218_,78.50_78.40_78.30_78.20_78.10_,59_16_31_31_25_
12:48:41,78.60,1,3550,78.60_78.70_78.80_78.90_79.00_,1_48_46_95_218_,78.50_78.40_78.30_78.20_78.10_,59_16_31_31_25_
12:49:17,78.60,1,3551,78.60_78.70_78.80_78.90_79.00_,1_48_46_95_218_,78.50_78.40_78.30_78.20_78.10_,59_16_31_31_25_
12:49:17,78.60,1,3551,78.60_78.70_78.80_78.90_79.00_,1_48_46_95_218_,78.50_78.40_78.30_78.20_78.10_,59_16_31_31_25_
12:49:27,78.60,1,3551,78.60_78.70_78.80_78.90_79.00_,1_48_46_97_218_,78.50_78.40_78.30_78.20_78.10_,59_16_31_31_25_
12:49:32,78.60,1,3552,78.70_78.80_78.90_79.00_79.10_,48_46_97_218_14_,78.50_78.40_78.30_78.20_78.10_,60_16_31_31_25_
