09:00:15,49.00,1,24,49.05_49.10_49.15_49.20_49.25_,5_5_5_5_13_,49.00_48.90_48.80_48.70_48.55_,12_12_8_2_1_
09:00:36,49.05,1,25,49.05_49.10_49.15_49.20_49.25_,4_5_5_5_13_,49.00_48.90_48.80_48.70_48.55_,13_12_8_2_1_
11:12:04,48.40,1,439,48.45_48.50_48.55_48.60_48.65_,15_29_3_27_9_,48.40_48.35_48.30_48.25_48.20_,27_19_20_18_55_
11:32:03,48.40,1,486,48.45_48.50_48.55_48.60_48.65_,17_29_3_27_9_,48.40_48.35_48.30_48.25_48.20_,7_17_19_19_56_
11:32:34,48.40,1,486,48.45_48.50_48.55_48.60_48.65_,17_29_3_27_9_,48.40_48.35_48.30_48.25_48.20_,8_17_19_19_56_
11:40:00,48.40,5,503,48.45_48.50_48.55_48.60_48.65_,16_30_4_27_9_,48.40_48.35_48.30_48.25_48.20_,1_23_19_19_56_
11:40:00,48.40,5,503,48.45_48.50_48.55_48.60_48.65_,16_30_4_27_9_,48.40_48.35_48.30_48.25_48.20_,1_23_19_19_56_
11:48:17,48.45,1,515,48.45_48.50_48.55_48.60_48.65_,12_32_4_27_9_,48.40_48.35_48.30_48.25_48.20_,10_22_21_19_56_
11:48:53,48.45,1,515,48.45_48.50_48.55_48.60_48.65_,12_32_4_27_9_,48.40_48.35_48.30_48.25_48.20_,17_22_21_19_56_
11:50:30,48.45,7,523,48.45_48.50_48.55_48.60_48.65_,4_32_4_27_9_,48.40_48.35_48.30_48.25_48.20_,10_25_21_19_56_
12:02:18,48.50,1,566,48.50_48.55_48.60_48.65_48.70_,13_5_29_6_8_,48.45_48.40_48.35_48.30_48.25_,80_18_26_22_49_
12:03:24,48.45,1,567,48.50_48.55_48.60_48.65_48.70_,13_5_29_6_8_,48.45_48.40_48.35_48.30_48.25_,79_18_26_22_49_
12:03:24,48.45,1,567,48.50_48.55_48.60_48.65_48.70_,13_5_29_6_8_,48.45_48.40_48.35_48.30_48.25_,79_18_26_22_49_
12:05:07,48.50,1,571,48.50_48.55_48.60_48.65_48.70_,9_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,80_19_26_22_47_
12:08:47,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,5_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_22_47_
12:08:47,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,5_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_22_47_
12:08:47,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,5_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_22_47_
12:08:47,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,5_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_22_47_
12:08:47,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,5_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_22_47_
12:08:47,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,5_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_22_47_
12:08:47,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,5_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_22_47_
12:08:47,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,5_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_22_47_
12:08:47,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,5_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_22_47_
12:08:47,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,5_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_22_47_
12:08:47,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,5_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_22_47_
12:08:47,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,5_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_22_47_
12:08:47,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,5_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_22_47_
12:08:47,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,5_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_22_47_
12:08:47,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,5_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_22_47_
12:10:14,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,5_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_23_47_
12:10:14,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,5_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_23_47_
12:10:14,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,5_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_23_47_
12:10:14,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,5_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_23_47_
12:10:14,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,5_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_23_47_
12:10:14,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,5_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_23_47_
12:10:14,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,5_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_23_47_
12:10:14,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,5_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_23_47_
12:10:14,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,5_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_23_47_
12:10:14,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,5_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_23_47_
12:11:06,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,6_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_23_47_
12:11:06,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,6_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_23_47_
12:11:06,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,6_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_23_47_
12:11:06,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,6_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_23_47_
12:11:06,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,6_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_23_47_
12:11:06,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,6_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_23_47_
12:11:06,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,6_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_23_47_
12:11:06,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,6_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_23_47_
12:11:06,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,6_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_23_47_
12:11:06,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,6_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_23_47_
12:11:06,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,6_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_23_47_
12:11:06,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,6_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_23_47_
12:11:06,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,6_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_23_47_
12:11:06,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,6_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_23_47_
12:11:06,48.45,1,576,48.50_48.55_48.60_48.65_48.70_,6_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,78_19_26_23_47_
12:12:17,48.45,1,577,48.50_48.55_48.60_48.65_48.70_,6_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,77_19_27_23_47_
12:12:17,48.45,1,577,48.50_48.55_48.60_48.65_48.70_,6_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,77_19_27_23_47_
12:12:17,48.45,1,577,48.50_48.55_48.60_48.65_48.70_,6_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,77_19_27_23_47_
12:12:17,48.45,1,577,48.50_48.55_48.60_48.65_48.70_,6_5_29_6_9_,48.45_48.40_48.35_48.30_48.25_,77_19_27_23_47_
