09:00:04,48.00,35,35,48.00_48.05_48.30_48.35_48.40_,15_1_2_1_5_,47.90_47.80_47.50_47.40_47.30_,1_12_8_2_3_
09:00:09,48.00,2,37,48.00_48.05_48.30_48.35_48.40_,13_1_2_1_5_,47.90_47.80_47.50_47.40_47.30_,2_12_8_2_3_
09:00:14,48.00,1,38,48.00_48.05_48.30_48.35_48.40_,12_1_2_1_5_,47.90_47.80_47.50_47.40_47.30_,2_12_8_2_3_
09:00:40,48.00,3,42,48.00_48.05_48.30_48.35_48.40_,9_1_2_1_5_,47.90_47.85_47.80_47.50_47.40_,5_16_12_8_2_
09:00:45,48.00,1,43,48.00_48.05_48.30_48.35_48.40_,8_1_2_1_5_,47.90_47.85_47.80_47.50_47.40_,5_16_12_8_2_
09:04:50,48.15,1,90,48.15_48.20_48.25_48.30_48.35_,4_32_6_25_114_,48.00_47.95_47.90_47.85_47.80_,21_5_1_5_25_
09:04:50,48.15,1,90,48.15_48.20_48.25_48.30_48.35_,4_32_6_25_114_,48.00_47.95_47.90_47.85_47.80_,21_5_1_5_25_
09:04:50,48.15,1,90,48.15_48.20_48.25_48.30_48.35_,4_32_6_25_114_,48.00_47.95_47.90_47.85_47.80_,21_5_1_5_25_
11:11:58,48.80,77,1856,48.80_48.85_48.90_48.95_49.00_,3_8_64_11_152_,48.75_48.70_48.65_48.60_48.55_,4_6_6_6_25_
11:12:08,48.85,14,1870,48.85_48.90_48.95_49.00_49.10_,1_64_18_153_4_,48.75_48.70_48.65_48.60_48.55_,5_5_6_6_25_
11:12:13,48.75,2,1872,48.85_48.90_48.95_49.00_49.10_,1_64_17_48_115_,48.75_48.70_48.65_48.60_48.55_,3_5_6_6_26_
11:12:18,48.85,9,1881,48.85_48.90_48.95_49.00_49.10_,4_64_18_48_115_,48.80_48.75_48.70_48.65_48.60_,3_3_14_6_6_
