09:00:13,17.20,34,34,17.25_17.30_17.40_17.45_17.50_,1_2_2_6_12_,17.20_17.15_17.10_17.05_17.00_,38_46_26_10_33_
11:11:47,17.50,5,1282,17.50_17.55_17.60_17.65_17.70_,72_129_101_104_110_,17.45_17.40_17.35_17.30_17.25_,269_49_123_113_25_
11:12:07,17.50,5,1282,17.50_17.55_17.60_17.65_17.70_,68_129_101_104_110_,17.45_17.40_17.35_17.30_17.25_,264_49_123_113_25_
11:12:43,17.50,5,1282,17.50_17.55_17.60_17.65_17.70_,69_129_101_104_110_,17.45_17.40_17.35_17.30_17.25_,264_49_123_113_25_
11:12:48,17.50,1,1283,17.50_17.55_17.60_17.65_17.70_,68_129_101_104_110_,17.45_17.40_17.35_17.30_17.25_,264_49_123_113_25_
11:12:53,17.50,1,1284,17.50_17.55_17.60_17.65_17.70_,72_129_101_104_110_,17.45_17.40_17.35_17.30_17.25_,264_49_123_113_25_
11:31:51,17.60,20,2050,17.65_17.70_17.75_17.80_17.85_,166_156_129_194_4_,17.60_17.55_17.50_17.45_17.40_,24_96_93_268_46_
11:32:07,17.60,3,2053,17.65_17.70_17.75_17.80_17.85_,166_156_129_194_4_,17.60_17.55_17.50_17.45_17.40_,23_96_93_268_46_
11:32:12,17.60,7,2060,17.65_17.70_17.75_17.80_17.85_,167_156_129_194_4_,17.60_17.55_17.50_17.45_17.40_,16_96_93_268_46_
11:32:32,17.60,10,2070,17.65_17.70_17.75_17.80_17.85_,167_156_129_194_4_,17.60_17.55_17.50_17.45_17.40_,6_96_93_268_46_
11:40:08,17.55,4,2116,17.60_17.65_17.70_17.75_17.80_,69_186_133_168_165_,17.55_17.50_17.45_17.40_17.35_,88_80_251_63_41_
11:48:10,17.60,1,2209,17.60_17.65_17.70_17.75_17.80_,8_175_133_167_165_,17.55_17.50_17.45_17.40_17.35_,106_94_250_63_41_
11:49:07,17.60,7,2217,17.65_17.70_17.75_17.80_17.85_,175_133_118_214_4_,17.60_17.55_17.50_17.45_17.40_,5_117_91_267_46_
11:50:34,17.55,5,2227,17.60_17.65_17.70_17.75_17.80_,8_180_133_167_166_,17.55_17.50_17.45_17.40_17.35_,110_91_250_63_41_
12:03:07,17.70,5,2466,17.70_17.75_17.80_17.85_17.90_,163_119_218_24_75_,17.60_17.55_17.50_17.45_17.40_,92_97_148_174_46_
12:03:07,17.70,5,2466,17.70_17.75_17.80_17.85_17.90_,163_119_218_24_75_,17.60_17.55_17.50_17.45_17.40_,92_97_148_174_46_
12:03:33,17.70,5,2466,17.70_17.75_17.80_17.85_17.90_,163_119_218_24_74_,17.60_17.55_17.50_17.45_17.40_,92_97_148_174_46_
12:05:10,17.70,10,2485,17.70_17.75_17.80_17.85_17.90_,171_119_169_73_74_,17.65_17.60_17.55_17.50_17.45_,22_88_110_135_174_
12:08:55,17.65,11,2511,17.65_17.70_17.75_17.80_17.85_,14_202_132_209_25_,17.60_17.55_17.50_17.45_17.40_,91_110_118_191_46_
12:09:01,17.65,1,2512,17.65_17.70_17.75_17.80_17.85_,13_202_132_209_25_,17.60_17.55_17.50_17.45_17.40_,91_110_118_191_46_
12:09:01,17.65,1,2512,17.65_17.70_17.75_17.80_17.85_,13_202_132_209_25_,17.60_17.55_17.50_17.45_17.40_,91_110_118_191_46_
12:09:11,17.65,1,2512,17.65_17.70_17.75_17.80_17.85_,23_202_132_209_25_,17.60_17.55_17.50_17.45_17.40_,91_110_118_191_46_
12:09:11,17.65,1,2512,17.65_17.70_17.75_17.80_17.85_,23_202_132_209_25_,17.60_17.55_17.50_17.45_17.40_,91_110_118_191_46_
12:09:21,17.65,1,2512,17.65_17.70_17.75_17.80_17.85_,23_202_132_209_25_,17.60_17.55_17.50_17.45_17.40_,93_110_118_191_46_
12:09:26,17.65,1,2512,17.65_17.70_17.75_17.80_17.85_,33_202_132_209_25_,17.60_17.55_17.50_17.45_17.40_,93_110_118_191_46_
12:09:26,17.65,1,2512,17.65_17.70_17.75_17.80_17.85_,33_202_132_209_25_,17.60_17.55_17.50_17.45_17.40_,93_110_118_191_46_
12:09:26,17.65,1,2512,17.65_17.70_17.75_17.80_17.85_,33_202_132_209_25_,17.60_17.55_17.50_17.45_17.40_,93_110_118_191_46_
12:09:42,17.60,1,2513,17.65_17.70_17.75_17.80_17.85_,33_202_132_209_25_,17.60_17.55_17.50_17.45_17.40_,92_110_118_191_46_
12:09:47,17.60,28,2541,17.65_17.70_17.75_17.80_17.85_,33_202_132_209_25_,17.60_17.55_17.50_17.45_17.40_,64_110_118_191_46_
12:09:52,17.60,28,2541,17.65_17.70_17.75_17.80_17.85_,33_202_132_209_25_,17.60_17.55_17.50_17.45_17.40_,65_110_118_191_46_
12:09:52,17.60,28,2541,17.65_17.70_17.75_17.80_17.85_,33_202_132_209_25_,17.60_17.55_17.50_17.45_17.40_,65_110_118_191_46_
12:09:52,17.60,28,2541,17.65_17.70_17.75_17.80_17.85_,33_202_132_209_25_,17.60_17.55_17.50_17.45_17.40_,65_110_118_191_46_
12:10:07,17.60,28,2541,17.65_17.70_17.75_17.80_17.85_,33_202_132_209_25_,17.60_17.55_17.50_17.45_17.40_,125_110_118_191_46_
12:10:12,17.60,28,2541,17.65_17.70_17.75_17.80_17.85_,33_202_132_209_25_,17.60_17.55_17.50_17.45_17.40_,125_110_119_191_46_
12:10:12,17.60,28,2541,17.65_17.70_17.75_17.80_17.85_,33_202_132_209_25_,17.60_17.55_17.50_17.45_17.40_,125_110_119_191_46_
12:10:12,17.60,28,2541,17.65_17.70_17.75_17.80_17.85_,33_202_132_209_25_,17.60_17.55_17.50_17.45_17.40_,125_110_119_191_46_
12:10:12,17.60,28,2541,17.65_17.70_17.75_17.80_17.85_,33_202_132_209_25_,17.60_17.55_17.50_17.45_17.40_,125_110_119_191_46_
12:10:33,17.60,1,2542,17.65_17.70_17.75_17.80_17.85_,33_202_132_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_191_46_
12:10:38,17.60,1,2542,17.65_17.70_17.75_17.80_17.85_,33_198_132_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_191_46_
12:10:43,17.60,1,2542,17.65_17.70_17.75_17.80_17.85_,33_198_132_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_193_46_
12:10:43,17.60,1,2542,17.65_17.70_17.75_17.80_17.85_,33_198_132_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_193_46_
12:10:53,17.65,1,2543,17.65_17.70_17.75_17.80_17.85_,32_198_132_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_193_46_
12:10:53,17.65,1,2543,17.65_17.70_17.75_17.80_17.85_,32_198_132_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_193_46_
12:10:53,17.65,1,2543,17.65_17.70_17.75_17.80_17.85_,32_198_132_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_193_46_
12:10:53,17.65,1,2543,17.65_17.70_17.75_17.80_17.85_,32_198_132_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_193_46_
12:10:53,17.65,1,2543,17.65_17.70_17.75_17.80_17.85_,32_198_132_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_193_46_
12:11:19,17.65,1,2544,17.65_17.70_17.75_17.80_17.85_,31_198_132_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_193_46_
12:11:19,17.65,1,2544,17.65_17.70_17.75_17.80_17.85_,31_198_132_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_193_46_
12:11:19,17.65,1,2544,17.65_17.70_17.75_17.80_17.85_,31_198_132_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_193_46_
12:11:34,17.65,1,2545,17.65_17.70_17.75_17.80_17.85_,30_198_132_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_193_46_
12:11:34,17.65,1,2545,17.65_17.70_17.75_17.80_17.85_,30_198_132_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_193_46_
12:11:34,17.65,1,2545,17.65_17.70_17.75_17.80_17.85_,30_198_132_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_193_46_
12:11:34,17.65,1,2545,17.65_17.70_17.75_17.80_17.85_,30_198_132_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_193_46_
12:11:34,17.65,1,2545,17.65_17.70_17.75_17.80_17.85_,30_198_132_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_193_46_
12:11:34,17.65,1,2545,17.65_17.70_17.75_17.80_17.85_,30_198_132_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_193_46_
12:11:34,17.65,1,2545,17.65_17.70_17.75_17.80_17.85_,30_198_132_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_193_46_
12:11:34,17.65,1,2545,17.65_17.70_17.75_17.80_17.85_,30_198_132_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_193_46_
12:11:34,17.65,1,2545,17.65_17.70_17.75_17.80_17.85_,30_198_132_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_193_46_
12:12:15,17.65,1,2545,17.65_17.70_17.75_17.80_17.85_,30_211_119_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_193_46_
12:12:15,17.65,1,2545,17.65_17.70_17.75_17.80_17.85_,30_211_119_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_193_46_
12:12:15,17.65,1,2545,17.65_17.70_17.75_17.80_17.85_,30_211_119_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_193_46_
12:12:15,17.65,1,2545,17.65_17.70_17.75_17.80_17.85_,30_211_119_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_193_46_
12:12:36,17.65,1,2545,17.65_17.70_17.75_17.80_17.85_,31_211_119_209_25_,17.60_17.55_17.50_17.45_17.40_,124_110_119_193_46_
12:12:41,17.65,1,2545,17.65_17.70_17.75_17.80_17.85_,31_211_119_209_25_,17.60_17.55_17.50_17.45_17.40_,125_110_119_193_46_
12:12:41,17.65,1,2545,17.65_17.70_17.75_17.80_17.85_,31_211_119_209_25_,17.60_17.55_17.50_17.45_17.40_,125_110_119_193_46_
12:12:51,17.65,1,2546,17.65_17.70_17.75_17.80_17.85_,30_211_119_209_25_,17.60_17.55_17.50_17.45_17.40_,125_110_119_193_46_
12:12:51,17.65,1,2546,17.65_17.70_17.75_17.80_17.85_,30_211_119_209_25_,17.60_17.55_17.50_17.45_17.40_,125_110_119_193_46_
