12:33:54,18.25,1,1222,18.30_18.35_18.40_18.45_18.50_,57_31_102_17_38_,18.25_18.15_18.10_18.05_18.00_,22_45_30_23_54_
12:37:03,18.30,1,1226,18.30_18.35_18.40_18.45_18.50_,58_32_102_17_39_,18.25_18.15_18.10_18.05_18.00_,20_45_30_23_54_
12:40:49,18.25,5,1252,18.30_18.35_18.40_18.45_18.50_,63_30_107_19_40_,18.25_18.20_18.15_18.10_18.05_,13_26_45_30_18_
12:41:05,18.30,4,1256,18.30_18.35_18.40_18.45_18.50_,59_30_107_19_40_,18.25_18.20_18.15_18.10_18.05_,13_26_45_30_18_
12:41:10,18.25,2,1258,18.30_18.35_18.40_18.45_18.50_,59_30_107_19_40_,18.25_18.20_18.15_18.10_18.05_,11_26_45_30_18_
12:41:10,18.25,2,1258,18.30_18.35_18.40_18.45_18.50_,59_30_107_19_40_,18.25_18.20_18.15_18.10_18.05_,11_26_45_30_18_
12:41:10,18.25,2,1258,18.30_18.35_18.40_18.45_18.50_,59_30_107_19_40_,18.25_18.20_18.15_18.10_18.05_,11_26_45_30_18_
12:41:10,18.25,2,1258,18.30_18.35_18.40_18.45_18.50_,59_30_107_19_40_,18.25_18.20_18.15_18.10_18.05_,11_26_45_30_18_
12:41:10,18.25,2,1258,18.30_18.35_18.40_18.45_18.50_,59_30_107_19_40_,18.25_18.20_18.15_18.10_18.05_,11_26_45_30_18_
12:41:35,18.25,2,1258,18.30_18.35_18.40_18.45_18.50_,59_30_107_19_40_,18.25_18.20_18.15_18.10_18.05_,41_26_45_30_18_
12:41:35,18.25,2,1258,18.30_18.35_18.40_18.45_18.50_,59_30_107_19_40_,18.25_18.20_18.15_18.10_18.05_,41_26_45_30_18_
12:41:35,18.25,2,1258,18.30_18.35_18.40_18.45_18.50_,59_30_107_19_40_,18.25_18.20_18.15_18.10_18.05_,41_26_45_30_18_
12:41:35,18.25,2,1258,18.30_18.35_18.40_18.45_18.50_,59_30_107_19_40_,18.25_18.20_18.15_18.10_18.05_,41_26_45_30_18_
12:41:56,18.25,4,1262,18.30_18.35_18.40_18.45_18.50_,59_30_107_19_40_,18.25_18.20_18.15_18.10_18.05_,40_26_45_30_18_
12:41:56,18.25,4,1262,18.30_18.35_18.40_18.45_18.50_,59_30_107_19_40_,18.25_18.20_18.15_18.10_18.05_,40_26_45_30_18_
12:41:56,18.25,4,1262,18.30_18.35_18.40_18.45_18.50_,59_30_107_19_40_,18.25_18.20_18.15_18.10_18.05_,40_26_45_30_18_
12:41:56,18.25,4,1262,18.30_18.35_18.40_18.45_18.50_,59_30_107_19_40_,18.25_18.20_18.15_18.10_18.05_,40_26_45_30_18_
12:41:56,18.25,4,1262,18.30_18.35_18.40_18.45_18.50_,59_30_107_19_40_,18.25_18.20_18.15_18.10_18.05_,40_26_45_30_18_
12:41:56,18.25,4,1262,18.30_18.35_18.40_18.45_18.50_,59_30_107_19_40_,18.25_18.20_18.15_18.10_18.05_,40_26_45_30_18_
12:41:56,18.25,4,1262,18.30_18.35_18.40_18.45_18.50_,59_30_107_19_40_,18.25_18.20_18.15_18.10_18.05_,40_26_45_30_18_
12:41:56,18.25,4,1262,18.30_18.35_18.40_18.45_18.50_,59_30_107_19_40_,18.25_18.20_18.15_18.10_18.05_,40_26_45_30_18_
12:41:56,18.25,4,1262,18.30_18.35_18.40_18.45_18.50_,59_30_107_19_40_,18.25_18.20_18.15_18.10_18.05_,40_26_45_30_18_
12:41:56,18.25,4,1262,18.30_18.35_18.40_18.45_18.50_,59_30_107_19_40_,18.25_18.20_18.15_18.10_18.05_,40_26_45_30_18_
12:42:47,18.25,1,1263,18.30_18.35_18.40_18.45_18.50_,59_30_107_19_40_,18.25_18.20_18.15_18.10_18.05_,39_26_45_30_18_
12:42:52,18.25,1,1264,18.30_18.35_18.40_18.45_18.50_,59_30_107_19_40_,18.25_18.20_18.15_18.10_18.05_,38_26_45_30_18_
